human_date_time,link,sender_names_alias
Fri Jul  1 17:05:18 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<CADY20s4yQXbDBAjWYehbcZKA8KP0UWby-6OYifzkNK5ssH5d-w@mail.gmail.com>,tlipcon
Fri Jul  1 17:23:35 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<CADY20s6-iW73YiBumWyKtiZF3R6LvUoEE7wnNJZqitbGT+Gq9w@mail.gmail.com>,tlipcon
Fri Jul  1 18:44:50 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201607.mbox/<CADY20s7=O_XV9x=NPSo+4ZsbFm0bAQ5kCyAj=F0btc-c2hON=Q@mail.gmail.com>,tlipcon
Mon Jul 11 17:37:46 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201607.mbox/<CADY20s6sM=TjGnMzhR5CV3CSjrn5DHqkeJdfBi0qU+h7MvQYcA@mail.gmail.com>,tlipcon
Mon Jul 11 17:48:15 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201607.mbox/<CADY20s7tJMEQfkmJO26fnAXXnxJQfkk9ovPnsYHJ9v+3K8zzuQ@mail.gmail.com>,tlipcon
Mon Jul 18 17:29:38 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201607.mbox/<CADY20s4=0eB7Wyo_ECm-+JN75WPEzaXtyqh7nV7h0yLnNGkZ+A@mail.gmail.com>,tlipcon
Mon Jul 18 17:33:23 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201607.mbox/<CADY20s5+84iKmGSx_vDpUqNsbu7JtazhSfUWJfwiQxEtCyas8g@mail.gmail.com>,tlipcon
Sat Jul 16 00:40:27 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<CADY20s7ZG=Op6-ijLt9Jhv+D4kroff0HmrHibKQKZ2m7wVZzmg@mail.gmail.com>,tlipcon
Sat Jul 16 06:23:39 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<CADY20s5T=3xz9-GvoijjcKZzGam2yZ789hDQz4BbPZkoNqVuCA@mail.gmail.com>,tlipcon
Thu Jun 30 23:05:43 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201606.mbox/<CADY20s5SNqeGKp7_fCwpYMpYmtuqf88GfB1-neHt7syPY4QgWQ@mail.gmail.com>,tlipcon
Wed Jul  6 18:36:52 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<CADY20s6BaYbJSVc16x1cXKz3vinqq_PzgF1RpV3RnmNSreXhFA@mail.gmail.com>,tlipcon
