human_date_time,link,sender_names_alias
Fri Mar  9 00:09:08 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201203.mbox/<20120309000905.346.67441@reviews.apache.org>,agates
Fri Mar  9 01:28:46 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201203.mbox/<7A274C3E-B391-466A-9E63-14630346FB1C@hortonwork.com>,agates
Fri Mar 16 23:52:20 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201203.mbox/<559B6B2D-FC00-4F46-B119-47E36A9C0F82@hortonwork.com>,agates
Mon Mar 19 21:52:23 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201203.mbox/<20120319215222.32733.17296@reviews.apache.org>,agates
Thu Mar 29 00:30:34 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201203.mbox/<4ADA7A03-FA8B-4117-8C07-BCC9E4EB9CC3@hortonworks.com>,agates
Thu Mar 29 18:55:40 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201203.mbox/<E1B97C86-A51A-4744-94FA-3072FE085E0C@hortonworks.com>,agates
Thu Mar 29 21:33:09 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201203.mbox/<62F28148-C582-42DF-94E2-24D900F08F3F@hortonworks.com>,agates
Tue Apr  3 17:35:27 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<1517446A-65AE-4F4C-B3F4-D4ACE6650BAD@hortonworks.com>,agates
Tue Apr  3 17:50:47 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<6A2DFD7D-70FF-48D2-83BE-494CB21F01AA@hortonworks.com>,agates
Tue Apr  3 18:26:23 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<08A1595E-6317-4FB3-9D22-75B01210BAA4@hortonworks.com>,agates
Tue Apr  3 19:18:02 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<8FC39635-FE22-4F6F-81A2-5505B0F0D66C@hortonworks.com>,agates
Tue Mar 20 16:30:18 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201203.mbox/<51112CA0-EEDB-4795-B50C-20BE928E7C29@hortonwork.com>,agates
Wed Mar 21 00:42:39 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201203.mbox/<29029DA6-85FF-47CE-9C33-50D8585F91C8@hortonwork.com>,agates
Wed Mar 21 16:38:42 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201203.mbox/<296898D6-A549-421C-82D5-C43A99ADFBA0@hortonwork.com>,agates
Wed Mar 21 16:40:00 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201203.mbox/<0844EF6A-688A-44BF-9ED5-F0C16F7F6587@hortonwork.com>,agates
Wed Mar 21 16:40:20 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201203.mbox/<CC7A369B-AC72-4F3A-968F-44E0326D161B@hortonwork.com>,agates
