human_date_time,link,sender_names_alias
Fri Aug  5 21:45:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<git-pr-644-incubator-trafodion@git.apache.org>,robertamarton
Fri Aug 12 20:47:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<git-pr-656-incubator-trafodion@git.apache.org>,robertamarton
Tue Aug  9 15:09:48 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809150938.93A31E058E@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:28:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809162759.94D49DFE1A@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:29:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809162934.B5ADBDFE1A@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:30:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809163019.CE7ADDFE1A@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:31:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809163107.E98A5DFE1A@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:31:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809163127.1CB47DFE1A@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:32:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809163211.AE9FFDFE1A@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:32:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809163224.5D70BDFE1A@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:32:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809163246.8F7CBDFE1A@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:33:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809163300.2BFCFDFE1A@git1-us-west.apache.org>,robertamarton
Tue Aug  9 16:33:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201608.mbox/<20160809163350.569C7DFE1A@git1-us-west.apache.org>,robertamarton
