human_date_time,link,sender_names_alias
Mon Jul 18 19:04:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201607.mbox/<CAL30hzFaZDsfHv7LfZctxdnAZLRgrvNvjEeswS9pV0yKSERMhg@mail.gmail.com>,hzeller
Thu Jul 28 15:32:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201607.mbox/<CAL30hzE1=0R_kqSRGYJNoTiDyZeUj__of==C+ury_ykEojuA2A@mail.gmail.com>,hzeller
Tue Jul 19 01:17:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<6453d6f565fa470bb528f7e66f41dcb0@git.apache.org>,hzeller
Tue Jul 19 01:17:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<20682ce6c7304b39b86a3c7d03b7f4c7@git.apache.org>,hzeller
Tue Jul 19 01:17:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<6a432bc2139340288bf1568c9ba16a73@git.apache.org>,hzeller
Tue Jul 19 01:17:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<b9a5005b4ba44796a355e6e93e12cd82@git.apache.org>,hzeller
Tue Jul 19 01:17:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<7e9d280098e741c2929ec4eeec974b7c@git.apache.org>,hzeller
Tue Jul 19 01:17:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<89448bb1839a482594883b739cfe3f8d@git.apache.org>,hzeller
Tue Jul 19 01:28:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<4bfe707f3a014b83a2d8e8207b8b7894@git.apache.org>,hzeller
Tue Jul 19 01:28:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<968cc67ba46a43259a5eae7e6872f1d4@git.apache.org>,hzeller
Wed Jul 27 20:29:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<4d26e097917e49e0a728572d51b864be@git.apache.org>,hzeller
Wed Jul 27 20:29:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<95f2f9df549544fab91e0f7c0fde7cbf@git.apache.org>,hzeller
Wed Jul 27 20:29:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<483ed9d0861f4e0eadb53d0cee2a184e@git.apache.org>,hzeller
Wed Jul 27 20:29:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<579c98980f5f4566a9c245399213dffa@git.apache.org>,hzeller
