human_date_time,link,sender_names_alias
Mon Aug  8 20:37:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<bb4968ece7784cd280eedea90d41546e@git.apache.org>,selva
Mon Aug  8 20:37:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<3428cf4006d9451a8b363afae6dc35ef@git.apache.org>,selva
Sat Jul 30 00:33:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<abb653296e954cf09cd0984946bce9b9@git.apache.org>,selva
Sat Jul 30 00:33:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<51b4a3dff1714671a964af0025d7798d@git.apache.org>,selva
Thu Jul 21 19:54:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<3297d4cca78446788a6bbb694ffdcf45@git.apache.org>,selva
Thu Jul 21 19:54:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<3f9d13968d6d4c37a181d142a19a3d40@git.apache.org>,selva
Tue Aug  2 18:24:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<2fd01fb041004c2f9381863c0ef16459@git.apache.org>,selva
Tue Aug  2 18:24:21 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<ab594473c5d24b688bd85621b5ae311c@git.apache.org>,selva
Tue Jul 26 23:55:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<ae56e8a5029f4467879c4ae6bf3516e0@git.apache.org>,selva
Tue Jul 26 23:55:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<02877e2fbdd7466db474307a3ea74139@git.apache.org>,selva
Wed Aug 10 17:58:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<77d90ecf37974502a1be1abe3077f519@git.apache.org>,selva
Wed Aug 10 17:58:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<7822ac87b57e498aae8047153d51bd64@git.apache.org>,selva
Wed Jul 20 00:33:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<a4afc8767e904eb3b64d41b08d9fe0b4@git.apache.org>,selva
Wed Jul 20 00:33:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<a693a507566e4bafaf68423609c15202@git.apache.org>,selva
