human_date_time,link,sender_names_alias
Fri Aug 12 00:59:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<5333ee26cde144d4a7087fdd93bca1df@git.apache.org>,rmarton
Fri Aug 12 00:59:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<6553470d8d084f5bb2b3c75496c217d9@git.apache.org>,rmarton
Fri Aug 12 00:59:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<48eae3d408e04114b1c47ef09f87bccd@git.apache.org>,rmarton
Fri Aug 12 00:59:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<1e79b9636c0c4baab7f1a472184f8d45@git.apache.org>,rmarton
Fri Aug 12 00:59:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<e4b272084e4a45f88dc8dc132fdfe598@git.apache.org>,rmarton
Fri Aug 12 00:59:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<bb8096a636e04639b191f66ddcc27925@git.apache.org>,rmarton
Fri Aug 12 09:15:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<ac5e161bc80843078d6cb779bfd30898@git.apache.org>,rmarton
Fri Aug 12 09:15:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<7f9478f0a73e4258bc0dda1d7e984cbe@git.apache.org>,rmarton
Fri Aug 12 09:15:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<61ff954703e14cb79f8eb2da3f37b413@git.apache.org>,rmarton
Fri Aug 12 23:40:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<797047e5386c412c998a57bfbbc86474@git.apache.org>,rmarton
Fri Aug 12 23:40:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201608.mbox/<52da5207fa10435587a8bb421ced1014@git.apache.org>,rmarton
