human_date_time,link,sender_names_alias
Fri Aug  7 21:53:50 2015,http://mail-archives.apache.org/mod_mbox/datafu-dev/201508.mbox/<CAA4Vo8CMq0=RkcqOX1rt7_aeRppvR2kuKQCd3Fa7Jw=awCQpZw@mail.gmail.com>,mhayes
Fri Aug  7 22:16:54 2015,http://mail-archives.apache.org/mod_mbox/datafu-dev/201508.mbox/<CAA4Vo8BLkWaqWXWE4FzjuqWJ+Lsy=m0TSgBD48z9OB2J0biYVg@mail.gmail.com>,mhayes
Mon Aug  3 18:24:41 2015,http://mail-archives.apache.org/mod_mbox/datafu-commits/201508.mbox/<6405f30c42b94bf1914dbbb3383d8b2d@git.apache.org>,mhayes
Mon Aug  3 18:24:50 2015,http://mail-archives.apache.org/mod_mbox/datafu-commits/201508.mbox/<f91b4c1936d44d66a61031ad5b744e84@git.apache.org>,mhayes
Mon Aug  3 18:31:06 2015,http://mail-archives.apache.org/mod_mbox/datafu-dev/201508.mbox/<CAA4Vo8BSPaMkGfTtY1ibwFh6-bNGE9otJs3XQ7nfqK+9LAabkg@mail.gmail.com>,mhayes
Mon Aug 10 18:03:55 2015,http://mail-archives.apache.org/mod_mbox/datafu-commits/201508.mbox/<215ab0d52cf046b58501faf2d260a2b9@git.apache.org>,mhayes
Mon Aug 10 18:36:01 2015,http://mail-archives.apache.org/mod_mbox/datafu-dev/201508.mbox/<CAA4Vo8DQZ+LPGGAWsenM5Qyeyk90xf2nRt+setZJePyT1fWPtQ@mail.gmail.com>,mhayes
Mon Aug 24 19:18:12 2015,http://mail-archives.apache.org/mod_mbox/datafu-commits/201508.mbox/<85bbb5bae3814e42bffbfb58a6d73e72@git.apache.org>,mhayes
Mon Aug 24 19:18:15 2015,http://mail-archives.apache.org/mod_mbox/datafu-commits/201508.mbox/<d6e03b2977534576ae20a96032327541@git.apache.org>,mhayes
Sun Aug  2 07:13:15 2015,http://mail-archives.apache.org/mod_mbox/datafu-dev/201508.mbox/<CAA4Vo8C6L3_s5WYOkexhjevAFNqdU6MyQ_FseHbcU_xgL+9zBA@mail.gmail.com>,mhayes
Tue Aug  4 22:37:25 2015,http://mail-archives.apache.org/mod_mbox/datafu-dev/201508.mbox/<CAA4Vo8AAveYwhZ-Mb=SmKeqzbTH5xZE_6T0BqvqnUG0GZfy2Dw@mail.gmail.com>,mhayes
Tue Aug  4 23:05:42 2015,http://mail-archives.apache.org/mod_mbox/datafu-dev/201508.mbox/<CAA4Vo8COqsdwaMnnRJ8CMRWT0bL_TbWa+j_EfWp8ux4=H-sjvA@mail.gmail.com>,mhayes
