human_date_time,link,sender_names_alias
Fri Sep  5 20:53:37 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080905205315.B6D6B2388961@eris.apache.org>,olga
Fri Sep  5 20:53:37 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080905205315.B6D6B2388961@eris.apache.org>,olga
Fri Sep  5 20:53:37 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080905205315.B6D6B2388961@eris.apache.org>,olga
Fri Sep  5 20:53:37 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080905205315.B6D6B2388961@eris.apache.org>,olga
Fri Sep 12 18:19:58 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080912181906.F040B2388A0F@eris.apache.org>,olga
Fri Sep 12 18:19:58 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080912181906.F040B2388A0F@eris.apache.org>,olga
Fri Sep 12 18:56:52 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080912185631.D3DE32388970@eris.apache.org>,olga
Fri Sep 12 18:56:52 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080912185631.D3DE32388970@eris.apache.org>,olga
Fri Sep 12 18:56:52 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080912185631.D3DE32388970@eris.apache.org>,olga
Fri Sep 12 18:56:52 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080912185631.D3DE32388970@eris.apache.org>,olga
Fri Sep 12 19:30:37 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080912192947.3A6362388A0C@eris.apache.org>,olga
Fri Sep 12 19:30:37 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080912192947.3A6362388A0C@eris.apache.org>,olga
Fri Sep 19 19:10:26 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200809.mbox/<20080919190935.8C695238899E@eris.apache.org>,olga
