human_date_time,link,sender_names_alias
Mon Aug  3 15:32:33 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<6dac79b90908030832g2d60e6e7i86aa040ff2a8663c@mail.gmail.com>,awiner
Mon Aug  3 23:38:42 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<b7de61c40908031638v66823f0cva38d736ee2052c1c@mail.gmail.com>,awiner
Mon Aug 10 17:49:19 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<b7de61c40908101048w3024288ev90b0a308bbf38268@mail.gmail.com>,awiner
Thu Aug  6 15:28:56 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<6dac79b90908060828g3d224b94v89534b7a88b2e6c0@mail.gmail.com>,awiner
Thu Aug  6 16:36:53 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<6dac79b90908060931o428f3135rf28bf8e364d86c48@mail.gmail.com>,awiner
Tue Aug  4 00:09:29 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<b7de61c40908031709i1537f43l8ed04e939cecf056@mail.gmail.com>,awiner
Tue Aug  4 00:26:31 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<b7de61c40908031726sccd1bd0qda6086fb48754bdf@mail.gmail.com>,awiner
Tue Aug  4 15:45:00 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<6dac79b90908040844q6b1fba4dx67e8ee7d25250715@mail.gmail.com>,awiner
Tue Aug  4 15:48:25 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<6dac79b90908040847t418d19b9ta1d1d89e78621539@mail.gmail.com>,awiner
Tue Aug  4 16:22:12 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<b7de61c40908040921o64ebc1aaof2bc5d34cf5fbd5c@mail.gmail.com>,awiner
Tue Aug  4 18:08:32 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<b7de61c40908041108y716a5ea0o9fa9f4d48ad19bb@mail.gmail.com>,awiner
Tue Aug  4 19:00:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<b7de61c40908041200ic5fd6rcadbc6e0969e9767@mail.gmail.com>,awiner
Tue Aug  4 23:40:07 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<b7de61c40908041639n44616f10n7845eaeffd841878@mail.gmail.com>,awiner
Tue Jul 28 17:01:51 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200907.mbox/<b7de61c40907281002u5fb60f12g881926aa2023a391@mail.gmail.com>,awiner
Wed Aug  5 00:04:36 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<001485f854d4ecebe1047059bd74@google.com>,awiner
Wed Aug  5 16:00:34 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200908.mbox/<b7de61c40908050900m2e529fe1k2dbe77a3a0fb327e@mail.gmail.com>,awiner
