human_date_time,link,sender_names_alias
Mon Jul  2 17:10:47 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<1E2071C7-C8DB-4636-ACCA-E49C7F07C772@gmail.com>,jjuneau
Wed Jul  4 15:40:43 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<172D91E2-B423-47B8-BD8E-94B6C55D8E5B@gmail.com>,jjuneau
Fri Jul  6 16:55:36 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<CAHMFmgevX1+oBKP96iLXMpbrk4ObedxBMTcsmF_0DV+bQJ413w@mail.gmail.com>,jjuneau
Sat Jul  7 15:44:47 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<CAHMFmgfeswOzHh+DCEx_JCo80iNDY-k_rx1TrKfTDEtbrTde0g@mail.gmail.com>,jjuneau
Sat Jul  7 18:19:24 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<4F24E097-0EFC-4A43-AA0C-89DB09936A52@gmail.com>,jjuneau
Sat Jul 14 14:39:42 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<CAHMFmgc5dpNwbyJ0xpMOzsd-9gj_DC-TMZborK3eoFQDOxogUA@mail.gmail.com>,jjuneau
Sat Jul 14 15:16:15 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201807.mbox/<CAHMFmgcohET6cBkT+s-GafQjEskbNGSLma+VSa=SVjqb4J2-Ng@mail.gmail.com>,jjuneau
Sat Jul 14 15:26:35 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<CAHMFmgds+fCCSL-pqXWwYKcwqJGzgAt41JmTOW+CiGf93D3NBg@mail.gmail.com>,jjuneau
Sat Jul 14 21:51:33 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<E717848B-4499-495B-BFCB-A6F6F99B7E9E@gmail.com>,jjuneau
Tue Jul 17 02:38:41 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<E7058FF8-51EE-499B-AB12-9EAD4B01A512@gmail.com>,jjuneau
Tue Jul 17 20:58:40 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<C53B0874-DA0A-4536-9643-2D9F5AF584F2@gmail.com>,jjuneau
Wed Jul 18 22:20:06 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201807.mbox/<794082D0-4802-45E7-9628-51B8780140EC@gmail.com>,jjuneau
Wed Jul 18 22:26:33 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<C858B00A-8619-470E-942A-158F1BDA38FE@gmail.com>,jjuneau
Sat Jul 21 14:28:02 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<85667C86-698E-4666-8D6E-A6B1E5AE764E@gmail.com>,jjuneau
