human_date_time,link,sender_names_alias
Fri Dec 23 19:18:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<0384bd89b70843738564fae45f1a727d@git.apache.org>,hzeller
Fri Dec 23 19:18:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<333680050df646ecbb78aa3181a1d4de@git.apache.org>,hzeller
Fri Dec 23 19:18:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<615ab8d6428c4cf298218006b1992ce1@git.apache.org>,hzeller
Fri Dec 23 19:18:29 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<6c8f139b389e4763b93052af6528a225@git.apache.org>,hzeller
Fri Dec 23 19:18:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<9ab0d2f4c8224b269a6d68b572e4ef09@git.apache.org>,hzeller
Fri Dec 23 19:18:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<9a01b1607fc549d49918810db750963a@git.apache.org>,hzeller
Fri Dec 23 19:18:37 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<bfb2ac554fd249d9914118636e5ca47d@git.apache.org>,hzeller
Tue Jan  3 17:23:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<9e1417ce512a4338bb0e6e2896cea942@git.apache.org>,hzeller
Tue Jan  3 17:24:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<16cb9c7ec36d4feabfa3320ccd5c94bf@git.apache.org>,hzeller
Wed Jan  4 01:19:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<3c89f6d427ba4b8ba874ddd56d913739@git.apache.org>,hzeller
Wed Jan  4 01:19:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<67185e88f362479fb5f3d547bc439419@git.apache.org>,hzeller
