human_date_time,link,sender_names_alias
Fri Dec 23 17:50:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201612.mbox/<20161223174951.E842DDFB7D@git1-us-west.apache.org>,svarnau
Fri Dec 23 18:15:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201612.mbox/<CY1PR10MB09351EC778F590759DA9476993950@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Fri Jan  6 07:16:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170106071607.D6A29DFB6E@git1-us-west.apache.org>,svarnau
Fri Jan  6 07:30:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170106072959.8F35FDF9FD@git1-us-west.apache.org>,svarnau
Fri Jan  6 20:04:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170106200403.B8AD5DF9FA@git1-us-west.apache.org>,svarnau
Thu Dec 22 16:52:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201612.mbox/<git-pr-888-incubator-trafodion@git.apache.org>,svarnau
Thu Jan  5 17:45:13 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170105174510.11006DF9E6@git1-us-west.apache.org>,svarnau
Thu Jan  5 21:59:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170105215855.6611CDF9F9@git1-us-west.apache.org>,svarnau
Thu Jan  5 22:45:05 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170105224502.7CCE0DF9E6@git1-us-west.apache.org>,svarnau
Thu Jan 12 07:23:15 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<89bc3e57287446fd823107155420ac9b@git.apache.org>,svarnau
Thu Jan 12 07:27:40 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<9608e4f682124679a0d0a21c83b62032@git.apache.org>,svarnau
Thu Jan 12 07:27:41 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<df5a4a26e55d42168cf7c7b33d537c86@git.apache.org>,svarnau
Tue Jan 10 18:05:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170110180505.3E3B2DFA0E@git1-us-west.apache.org>,svarnau
Tue Jan 10 18:05:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170110180505.3DA98DFB93@git1-us-west.apache.org>,svarnau
Tue Jan 10 18:05:13 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170110180505.244CFDFA0E@git1-us-west.apache.org>,svarnau
Tue Jan 10 22:13:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<0875e1dac84c4951a0d56164fdda578e@git.apache.org>,svarnau
Tue Jan 10 22:13:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<77923e16946b44619d4e4fe3d03d4789@git.apache.org>,svarnau
Tue Jan 10 22:13:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<499c29a757f74aa99c6934cef3226018@git.apache.org>,svarnau
Tue Jan 10 22:13:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<126b3a900b144972bfa9b76579e98e2a@git.apache.org>,svarnau
Tue Jan 10 22:13:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<9343b70fdc6645918370e570b67b7af0@git.apache.org>,svarnau
Tue Jan 10 22:14:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<123d19a1942f43039c1f23dec0b3983c@git.apache.org>,svarnau
Tue Jan 10 22:14:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<2e32820f214f4b5fbce91ef421487f76@git.apache.org>,svarnau
Tue Jan 10 23:34:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<git-pr-910-incubator-trafodion@git.apache.org>,svarnau
Wed Jan  4 18:07:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<81dce25229974ed3bcd9bf76024d1dc8@git.apache.org>,svarnau
Wed Jan  4 18:07:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<bea7b5dcc8ec477784bd722ca9bd4efd@git.apache.org>,svarnau
Wed Jan  4 19:36:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<git-pr-901-incubator-trafodion@git.apache.org>,svarnau
Wed Jan 11 17:13:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170111171308.DD71DDFAF2@git1-us-west.apache.org>,svarnau
Wed Jan 11 17:13:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170111171308.DDE35DFA00@git1-us-west.apache.org>,svarnau
