human_date_time,link,sender_names_alias
Thu Dec 22 19:04:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201612.mbox/<git-pr-889-incubator-trafodion@git.apache.org>,sandhyasun
Thu Jan  5 21:40:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<git-pr-903-incubator-trafodion@git.apache.org>,sandhyasun
Tue Jan  3 18:45:13 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103184509.E66C9DFB3D@git1-us-west.apache.org>,sandhyasun
Tue Jan  3 18:46:03 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103184559.D7D6DDFB3D@git1-us-west.apache.org>,sandhyasun
Tue Jan  3 18:46:34 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103184630.A951ADFB3D@git1-us-west.apache.org>,sandhyasun
Tue Jan  3 18:50:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103185010.C421BDFB3D@git1-us-west.apache.org>,sandhyasun
Tue Jan  3 18:52:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103185201.A781FDFB3D@git1-us-west.apache.org>,sandhyasun
Tue Jan  3 18:57:07 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103185703.E227ADFB3D@git1-us-west.apache.org>,sandhyasun
Tue Jan  3 19:00:17 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103190013.5734EDFB3D@git1-us-west.apache.org>,sandhyasun
Tue Jan  3 19:08:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103190834.4DF77DFB3D@git1-us-west.apache.org>,sandhyasun
Tue Jan  3 19:36:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103193652.E7E9EDFBE5@git1-us-west.apache.org>,sandhyasun
Tue Jan  3 19:37:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201701.mbox/<20170103193723.290F7DFBE5@git1-us-west.apache.org>,sandhyasun
