human_date_time,link,sender_names_alias
Mon Dec 19 19:48:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<a45bfcb327c444c6afe576014394b0a6@git.apache.org>,dbirdsall
Mon Dec 19 19:48:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<2b9e08afc09040f1bdf822acea683910@git.apache.org>,dbirdsall
Mon Dec 19 19:48:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<483dfa6ed3774f56a2fe3d6cf34b30fc@git.apache.org>,dbirdsall
Mon Dec 19 20:03:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<55b9dd81955e4ba4a8142c269082e593@git.apache.org>,dbirdsall
Mon Dec 19 20:03:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<d17146d7fa9445e49eb186b92c358ca7@git.apache.org>,dbirdsall
Mon Dec 19 20:03:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<c20b55d31be048d3bc32d02e2f37301e@git.apache.org>,dbirdsall
Mon Dec 19 20:03:20 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<97b63456c8a24e4a91dcb829bb0a30bf@git.apache.org>,dbirdsall
Mon Dec 19 20:03:21 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<c5b40bf13b4d49bca35ec7ad667e02d9@git.apache.org>,dbirdsall
Mon Dec 19 20:03:21 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<d5bc21165483471ebc44cabdc3aad039@git.apache.org>,dbirdsall
Mon Dec 19 20:03:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<1dab93c5c0a64744988181a0b3f7f3a7@git.apache.org>,dbirdsall
Mon Dec 19 20:03:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<ed8e4ed3a3f745ffb5fb4e694ef948b9@git.apache.org>,dbirdsall
Mon Dec 19 20:03:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<240b0455fe22479da15b1e408cce5105@git.apache.org>,dbirdsall
Mon Dec 19 20:03:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<bcb3586550794f12b30cbd902f7f8493@git.apache.org>,dbirdsall
Mon Dec 19 20:03:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<c417f34636804b78bee0e6ded5f6f6c0@git.apache.org>,dbirdsall
Mon Dec 19 20:03:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<3e13c75cfce1435e8da1f98b73c476c3@git.apache.org>,dbirdsall
Mon Dec 19 20:03:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<7f4ab6d8e73e4102baadf39cf9c1839b@git.apache.org>,dbirdsall
Mon Dec 19 20:03:29 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<08d32c23893449738566b686684cf4e7@git.apache.org>,dbirdsall
Mon Dec 19 20:03:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<4c05f52f16ba48b59937028af06b23b3@git.apache.org>,dbirdsall
Mon Dec 19 20:03:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<984e4876460b490a931356fd1384b682@git.apache.org>,dbirdsall
Mon Dec 19 20:03:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<9e34e3afeb3243e5957118f5e29074ca@git.apache.org>,dbirdsall
Mon Dec 19 20:03:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<37a64c866f984565a7ee94437d914298@git.apache.org>,dbirdsall
Mon Dec 19 20:03:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<1d33429029cf4798b217632dd48308ec@git.apache.org>,dbirdsall
Mon Dec 19 20:03:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<6021d4c227ca47f0bd128876b61f5b6f@git.apache.org>,dbirdsall
Mon Dec 19 20:10:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201612.mbox/<6cc0f6883fd34bf4bb3c05b5051306cd@git.apache.org>,dbirdsall
Mon Jan  2 18:58:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<95b9e3396e58429290be81a399f988ae@git.apache.org>,dbirdsall
Mon Jan  2 18:58:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<0f5cc5f7a6954f578ee9904e3d640579@git.apache.org>,dbirdsall
Mon Jan  2 19:11:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<0cbd793c1cb04fecb85cbe83553f88db@git.apache.org>,dbirdsall
Mon Jan  2 19:11:42 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<0b3a4d8a262244ac8cde3ab90491d95c@git.apache.org>,dbirdsall
Mon Jan  2 19:11:42 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<463076e413694bb1a4799da1594b8857@git.apache.org>,dbirdsall
Mon Jan  2 19:11:42 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<6fbe45381a964714a48b992c1242bf70@git.apache.org>,dbirdsall
Mon Jan  2 19:11:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<ebd781fb76f9409fb73d26463c242457@git.apache.org>,dbirdsall
Mon Jan  2 19:11:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<3741aae8739e4302a2f58ddf3cb35a27@git.apache.org>,dbirdsall
Mon Jan  2 19:11:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<c6fc8ae02523413c931aef3729f94f56@git.apache.org>,dbirdsall
Mon Jan  2 19:11:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<a08ff4bd15394228a3b251e56c5660ff@git.apache.org>,dbirdsall
Mon Jan  2 19:11:48 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<866687d3ea194f79a3f3a3448cc1575e@git.apache.org>,dbirdsall
Mon Jan  2 19:11:49 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<0c9eae7dc8c649049cbdf58b6dff366a@git.apache.org>,dbirdsall
Mon Jan  2 19:11:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<766ed580270f42e9b2ee786e90990539@git.apache.org>,dbirdsall
Mon Jan  2 19:11:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<17dd2279877640ef84c3b333b06cf2f9@git.apache.org>,dbirdsall
Mon Jan  2 19:11:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<508884b850f943338f36328b1c1f6288@git.apache.org>,dbirdsall
Mon Jan  2 19:11:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<415324c4a349411cbf80a0057c320d6f@git.apache.org>,dbirdsall
Mon Jan  2 19:11:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201701.mbox/<c2c32eefa6124ca09a2652bb4740f3d0@git.apache.org>,dbirdsall
