human_date_time,link,sender_names_alias
Fri May  8 12:37:47 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<7D832F41-2C5B-4C1B-86C0-91DA51DC0214@hortonworks.com>,sloughran
Mon May 11 21:43:31 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<B92D293A-2450-4495-9E78-7A946BE5332F@hortonworks.com>,sloughran
Sun May 10 16:16:29 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<4A7E2823-30B5-4762-B94A-E450E3B38C3F@hortonworks.com>,sloughran
Sun May 17 03:22:38 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<16D6052B-7423-4A53-AE74-64ABA4419439@hortonworks.com>,sloughran
Thu May 21 14:50:51 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<8AFEE84E-0C72-478E-A9FC-FBC3FE32DFF3@hortonworks.com>,sloughran
Tue Apr 28 09:21:43 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201504.mbox/<98300797-282F-4B57-8805-20E8E64BA195@hortonworks.com>,sloughran
Tue May 12 08:20:42 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<C1B14CF6-99C5-4308-A0E4-CC72FC21D820@hortonworks.com>,sloughran
Tue May 12 12:25:40 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<C43562A7-BCEB-42BB-AA1D-58ABA01719D3@hortonworks.com>,sloughran
Tue May 19 19:34:48 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<3204A4B3-E1DB-4DDC-84E2-59FB6763207C@hortonworks.com>,sloughran
Wed May 20 18:28:13 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<F799DFAA-633C-4321-9CC2-C14977AF361F@hortonworks.com>,sloughran
