human_date_time,link,sender_names_alias
Mon Apr 30 10:35:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkbHgtjK3X1J1-Spas_HbZrUZtSvPwypxssJtDXj33nj3A@mail.gmail.com>,mmccandless
Mon Apr 30 12:19:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkbKWwvKzzvSD5XTyms4xgfP4izso6c9X_YnYw4oDURM7g@mail.gmail.com>,mmccandless
Mon Apr 30 17:59:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkaeTx7y3i5v0gDCpxEUhLOdoYPk4ft1Zhb9iR+jwgbxdQ@mail.gmail.com>,mmccandless
Tue May  1 13:06:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAL8PwkYPt6Lf7U78XHDd9njqmwJkTtfpfBit5sde8=Ust4ExiQ@mail.gmail.com>,mmccandless
Sun May  6 10:09:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAL8PwkZ7kbXfeHX-U50BJhD+1yXHH_wthL0GTMRT0xDLks3fxg@mail.gmail.com>,mmccandless
Sun May  6 13:27:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkYYqDT7uQCmgQv7t6fqJwCOa84cZR2PfNxz-O=6jHENvw@mail.gmail.com>,mmccandless
Mon May  7 10:55:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkZ5HnaPMRqb=r3WLpgyT7GBr1bhVVNzo3L_Ghpam6pkJg@mail.gmail.com>,mmccandless
Mon May  7 12:35:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkY9YE8D2MftR4yH1vp55orWLbxFY1mqUN3noN=6ft0dJg@mail.gmail.com>,mmccandless
Tue May  8 17:19:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201205.mbox/<CAL8PwkaaTtkEViHvA2zR9U_QzzYCH1E4==LJ1oYYG3HNQGWaVw@mail.gmail.com>,mmccandless
Tue May  8 17:58:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201205.mbox/<CAL8PwkbS4O1j4kxO364gPBkLpVttePqzbQUBHvSCx89XMqDEzA@mail.gmail.com>,mmccandless
Wed May  9 09:38:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkbKbOdyYAWx7dAk2UOrXxE7D7P7VAGKPLGCVT4x6+wVxg@mail.gmail.com>,mmccandless
Wed May  9 21:02:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<464B589C-591F-42A6-B14B-46AD9F1640DE@mikemccandless.com>,mmccandless
Thu May 10 09:59:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkYABTnd3AEFgOYFdM+N0OncA9BxG14xHGivrhtPU_ADMg@mail.gmail.com>,mmccandless
Sat May 12 20:13:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkYYHfaizfuLHBQVrsEXqugKViMAmcHUzfM4TVQGpc4kGQ@mail.gmail.com>,mmccandless
Sat May 12 20:44:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAL8PwkY1ehZ9LQPxwpvC-wD2_fEnVbxbSpGQQ-auDpTD6GemsQ@mail.gmail.com>,mmccandless
Sat May 12 21:05:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAL8PwkbUmajV4goUY48ugM5JKqimJqk5cvoteVMT1t5Lrf3HwA@mail.gmail.com>,mmccandless
Sat May 12 21:58:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAL8PwkYierK-wg_x8kSR8SiO1C6JmM2Uvvb+aygUZsxZhAH5fw@mail.gmail.com>,mmccandless
Tue May 15 18:05:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201205.mbox/<CAL8PwkbnEwPVOKLq+UAg6vYnQ9ESb_kQXvEopSh49B1kk2U2fw@mail.gmail.com>,mmccandless
Thu May 17 22:20:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkYJqU5MF7ABhRybnAr1BaFbH2HLyNBq9A6XZM_a6Rga-w@mail.gmail.com>,mmccandless
Fri May 18 15:47:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8Pwkaw7+arzdc0Gxr8cBCqk0PAZJmh2yma14Vmv0fY3UKVAQ@mail.gmail.com>,mmccandless
Sat May 19 11:07:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkZW7hQHW_d=mkK4ys4h1Kfay0E7gs3UmLq-OyF5askqZw@mail.gmail.com>,mmccandless
Sun May 20 13:42:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAL8Pwkb7P1a6JQgakF61Omyar9f8AbgHNEf5P5h7d6KqU0Y1Vw@mail.gmail.com>,mmccandless
Wed May 23 18:11:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8Pwkbf__8AwjNpwo0_kr751iBJRxZXac+uY0yiU+De9a2Opg@mail.gmail.com>,mmccandless
Thu May 24 16:33:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkYs7KLSbbXKzJfjgQQKHPVqH2Yi-bxNy3DVVCNaOzZDPg@mail.gmail.com>,mmccandless
Fri May 25 12:25:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAL8PwkbZVMBMJoH1z6sdjc+UGT2XQx0gNDqYxs94v89Lms8kjw@mail.gmail.com>,mmccandless
Tue May 29 10:20:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAL8PwkYMGQNqKYVK-5WAM8BHoMMeY2YKqO0p8QHapUt7RMvL=A@mail.gmail.com>,mmccandless
