human_date_time,link,sender_names_alias
Tue May  1 14:00:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2SA0=VzWXZhS4Z+HNg3MfZezutqBZvONg8TUefCqSY-zw@mail.gmail.com>,serera
Tue May  1 15:06:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2RJPXsKjzDypxG0-wAmC=tWqVnF_dAL0V4NGTZOJW_4=A@mail.gmail.com>,serera
Tue May  1 16:08:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2RKMcg1j61Qk_Lhd8n9dDgnVFmJdcUh85ba70ezMKt=8g@mail.gmail.com>,serera
Tue May  1 16:16:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2QPz1ESX6uoVHD8BeYdX6XhGhu9BQtLSjo2groh-6e7yg@mail.gmail.com>,serera
Wed May  2 09:56:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2QKnKu-gWxTXSqX9OGpgpnRP3uknYXLa8vTkU8yYYT5Ow@mail.gmail.com>,serera
Wed May  2 10:20:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2SptMDRBgqVn6Ns18YLnKk9Qbv63ADN6EQG0fNOPbJvYQ@mail.gmail.com>,serera
Wed May  2 10:33:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2QsuoUo8a28CGe-ynGDT6vWxdoyfzt_Vs-CN4bOEBhZsg@mail.gmail.com>,serera
Wed May  2 10:54:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2TZNJT2ocmWde39hV6xcuKWsaFarMiMLgKxzt5yx1VnDQ@mail.gmail.com>,serera
Mon May  7 11:28:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CALfq-2SZ5JEst9FjpeyJGg-fzciNDYLFaL3ODFp9W4pCKjvrZg@mail.gmail.com>,serera
Sun May 13 08:32:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2RqS+4qLrBzm9cp6jAO6xg2d4tgDdQwuut9FfZPA1FKKg@mail.gmail.com>,serera
Sun May 13 08:36:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2S1NHLO-5M7kVQ5aFisYut3oiwuUHZ_d4An77-wOL-5sg@mail.gmail.com>,serera
Wed May 16 13:00:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2R2Juma0eAHpvysVYb=WtK2TLtAz5WRCK0vTpR45gBUcA@mail.gmail.com>,serera
Wed May 16 14:02:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CALfq-2TbU1gyqa7XdvYdm+eomoMFPyNg-huAefrUBMmee=w1Tw@mail.gmail.com>,serera
