human_date_time,link,sender_names_alias
Fri Dec 28 15:38:11 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D925D15D@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Dec 28 19:52:37 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D925D3C7@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Dec 13 14:54:26 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D9244596@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Dec 13 15:44:28 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D9244705@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Dec 27 15:32:00 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D925CAF4@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Jan  3 21:26:04 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201301.mbox/<924DE05C19409B438EB81DE683A942D925F2C7@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Jan  3 21:57:36 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201301.mbox/<924DE05C19409B438EB81DE683A942D925F36B@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Jan  3 22:20:36 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201301.mbox/<924DE05C19409B438EB81DE683A942D925F3BF@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Dec 12 16:25:01 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D9243C82@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Dec 12 18:57:57 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D9243F1A@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Dec 19 23:13:33 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D9259943@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Jan  2 15:55:32 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201301.mbox/<924DE05C19409B438EB81DE683A942D925DDF2@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Jan  2 16:09:40 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201301.mbox/<924DE05C19409B438EB81DE683A942D925DE6F@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Jan  2 16:11:00 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201301.mbox/<924DE05C19409B438EB81DE683A942D925DEAF@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Jan  2 19:32:48 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201301.mbox/<924DE05C19409B438EB81DE683A942D925E6D8@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Jan  2 21:20:06 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201301.mbox/<924DE05C19409B438EB81DE683A942D925EA60@CHEXMBX1A.CHBOSTON.ORG>,cpei
