human_date_time,link,sender_names_alias
Fri Aug 27 21:47:52 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200408.mbox/<Pine.LNX.4.56.0408271640210.27794@theoryx5.uwinnipeg.ca>,rkobes
Fri Aug 27 22:41:07 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200408.mbox/<Pine.LNX.4.56.0408271739090.1507@theoryx5.uwinnipeg.ca>,rkobes
Mon Aug 30 00:49:04 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200408.mbox/<Pine.LNX.4.56.0408291942220.21199@theoryx5.uwinnipeg.ca>,rkobes
Mon Aug 30 01:29:15 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200408.mbox/<Pine.LNX.4.56.0408292026100.4717@theoryx5.uwinnipeg.ca>,rkobes
Sat Aug 28 06:12:41 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200408.mbox/<Pine.LNX.4.56.0408280110240.11797@theoryx5.uwinnipeg.ca>,rkobes
Sun Aug 29 02:36:32 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200408.mbox/<Pine.LNX.4.56.0408282133140.21252@theoryx5.uwinnipeg.ca>,rkobes
Thu Sep  2 04:15:34 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200409.mbox/<Pine.LNX.4.56.0409012254270.10121@theoryx5.uwinnipeg.ca>,rkobes
Thu Sep  2 15:10:06 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200409.mbox/<Pine.LNX.4.56.0409020952080.18327@theoryx5.uwinnipeg.ca>,rkobes
Thu Sep  9 06:24:04 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200409.mbox/<Pine.LNX.4.56.0409090118470.13432@theoryx5.uwinnipeg.ca>,rkobes
Tue Aug 24 14:35:12 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200408.mbox/<Pine.LNX.4.56.0408240933290.8441@theoryx5.uwinnipeg.ca>,rkobes
Wed Sep  1 17:26:57 2004,http://mail-archives.apache.org/mod_mbox/httpd-apreq-dev/200409.mbox/<Pine.LNX.4.56.0409011213130.32501@theoryx5.uwinnipeg.ca>,rkobes
