human_date_time,link,sender_names_alias
Fri Jun 13 08:13:47 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48522BE8.5030003@michael-baessler.de>,mbaessler
Fri Jun 13 08:19:33 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48522D73.3020507@michael-baessler.de>,mbaessler
Fri Jun 13 08:45:41 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48523377.60302@michael-baessler.de>,mbaessler
Fri Jun 13 08:48:36 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48523427.8000606@michael-baessler.de>,mbaessler
Fri Jun 13 08:56:52 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48523635.5030100@michael-baessler.de>,mbaessler
Mon May 26 15:42:51 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<483ADA57.5010009@michael-baessler.de>,mbaessler
Thu May 15 14:41:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<482C4B6D.8090408@apache.org>,mbaessler
Thu May 29 09:43:06 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<483E7A87.7020300@michael-baessler.de>,mbaessler
Thu May 29 11:30:23 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<483E93AE.6050208@michael-baessler.de>,mbaessler
Tue Jun 10 09:41:26 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<484E4BEE.9070001@michael-baessler.de>,mbaessler
Tue May 20 06:32:16 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<48327049.8080003@apache.org>,mbaessler
Wed Jun 11 07:55:34 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<484F84D7.2010907@michael-baessler.de>,mbaessler
Wed Jun 11 11:43:35 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<484FBA28.6070303@michael-baessler.de>,mbaessler
