human_date_time,link,sender_names_alias
Fri Jun  6 04:41:44 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4848BFEE.2080602@schor.com>,mschor
Fri Jun 13 10:17:27 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48524920.8080602@schor.com>,mschor
Fri May 30 02:05:15 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<483F60BE.3080406@schor.com>,mschor
Mon Jun  2 14:15:35 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4844006A.2040201@schor.com>,mschor
Mon Jun  2 21:35:25 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4844677F.5070505@schor.com>,mschor
Mon Jun  9 15:05:00 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<484D4680.2010207@schor.com>,mschor
Mon Jun  9 23:13:18 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<484DB8F4.9060707@schor.com>,mschor
Mon May 19 02:56:45 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<4830EC50.10706@schor.com>,mschor
Mon May 19 20:59:49 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<4831EA29.6040900@schor.com>,mschor
Mon May 19 21:09:11 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<4831EC58.9080901@schor.com>,mschor
Mon May 19 21:10:49 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<4831ECBC.3000400@schor.com>,mschor
Sat Jun  7 12:43:34 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<484A825C.70005@schor.com>,mschor
Sat Jun  7 13:02:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<484A86BE.2010509@schor.com>,mschor
Sat May 31 13:11:55 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<48414E7E.7040805@schor.com>,mschor
Thu Jun  5 11:16:34 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<4847CAF6.9070201@schor.com>,mschor
Thu Jun  5 20:25:31 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48484BA2.2090004@schor.com>,mschor
Thu Jun 12 03:10:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4850937D.2010802@schor.com>,mschor
Thu Jun 12 17:53:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48516266.5020707@schor.com>,mschor
Thu May 29 13:52:48 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<483EB515.9020104@schor.com>,mschor
Thu May 29 16:40:20 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<483EDC49.3080206@schor.com>,mschor
Thu May 29 17:32:31 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<483EE883.3020806@schor.com>,mschor
Tue Jun  3 11:01:24 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4845246A.9020405@schor.com>,mschor
Tue May 27 15:41:33 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<483C2B8C.1040506@schor.com>,mschor
Tue May 27 15:49:45 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<483C2D7C.5070804@schor.com>,mschor
Tue May 27 18:40:49 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<483C5593.4040801@schor.com>,mschor
Tue May 27 19:08:22 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<483C5C0B.4090309@schor.com>,mschor
Wed Jun  4 01:11:20 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<4845EB9D.7060208@schor.com>,mschor
Wed Jun  4 03:28:39 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48460BC9.9050004@schor.com>,mschor
Wed Jun  4 15:38:21 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4846B6D1.2090800@schor.com>,mschor
Wed Jun 11 17:34:12 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48500C74.1070207@schor.com>,mschor
Wed Jun 11 19:05:02 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<485021BF.1060709@schor.com>,mschor
Wed Jun 11 19:23:28 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<48502616.7040305@schor.com>,mschor
Wed Jun 11 19:32:22 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4850282C.9070709@schor.com>,mschor
Wed Jun 11 22:10:13 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<48504D26.6050802@schor.com>,mschor
Wed May 28 20:36:00 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<483DC214.5060100@schor.com>,mschor
