human_date_time,link,sender_names_alias
Thu Sep  8 07:49:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CALfq-2RQ4jSZGkDz8_BsP7rtGDq4f8h4c78JdxUOOqFq6UrPZQ@mail.gmail.com>,serera
Thu Sep  8 14:57:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CALfq-2Qh2CWyn+F1V50qA0o8AmngfzrUPLnjHrHEoALcWa3uKw@mail.gmail.com>,serera
Mon Sep 12 04:21:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CALfq-2TREQ_qiySN4M_a54D+tkn=h7A0CnxEo4cW6XdV2eNtow@mail.gmail.com>,serera
Tue Sep 20 11:38:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CALfq-2RhdBkjtFB6vSkn46_-gfpoaPW7S=H4TtbqeSpWun1+7Q@mail.gmail.com>,serera
Wed Sep 21 12:10:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CALfq-2R26jz1=dUEsJHN94tzS2vu1eeS2iwXaYaHfGEn1ox39A@mail.gmail.com>,serera
Wed Sep 21 12:11:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CALfq-2SVaku3+swis5AyKfmB2RecqiYuh6-Xu2DnRzYedcaz7w@mail.gmail.com>,serera
Wed Sep 21 18:24:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CALfq-2QgnB15nO+8tQrkKfuK9XVxcLJ=72dWFGtoN+uZ9BOdYQ@mail.gmail.com>,serera
Thu Sep 22 07:09:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CALfq-2SVgCHEyHGDV0e-ia3JcAmUKLJL=pvWN=dTUz4m+FXecg@mail.gmail.com>,serera
Thu Sep 22 08:09:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CALfq-2Svv0bzG-0180Aofqu7f7zXkyH75kGWQ+2EVCLbHd2gwQ@mail.gmail.com>,serera
Thu Sep 22 08:15:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CALfq-2QxoqN=hQC6KgP3ZYUW17KP5kgK9oX-AWCgCZ7VAsGUZg@mail.gmail.com>,serera
Sat Sep 24 07:12:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CALfq-2RzLRtXuwBW6Fjzp48__KeUcBJHqbvYE6=a+uC9vkzPNw@mail.gmail.com>,serera
Sun Sep 25 06:55:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CALfq-2QEYMqg6Kj7ZZFWZoXfGSGpWK6HDd0cNfkXWdubGw26fQ@mail.gmail.com>,serera
Tue Sep 27 05:44:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CALfq-2Rn1noHCnrt1dxhM+HG4CsOkHzQa8Gw-qToie1OLpEYyw@mail.gmail.com>,serera
Sat Oct  1 13:38:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CALfq-2SdmsvedBs3QcaYwnYt2UoSBwY7RRD+KGP5TJVig45=Vg@mail.gmail.com>,serera
