human_date_time,link,sender_names_alias
Sat Sep  3 02:48:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAB_8Yd_3zJ0AzOj80kWwapoK5g_h980=QZw0+0sT0kUJa8bZng@mail.gmail.com>,yseeley
Sat Sep  3 18:41:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAB_8Yd-5aW2668AGmp3ma3ndM9J++S8QK11NdUTMR18M6YHN2w@mail.gmail.com>,yseeley
Mon Sep  5 16:14:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAB_8Yd-NRsx_yXm0AsBw+Q29-VUB+OCpS8x8w6tO862h9Jsh4g@mail.gmail.com>,yseeley
Tue Sep  6 18:11:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<CAB_8Yd9nT7cY+psmjFUTgJ9d5hpzewLEp1YoZYfbA-f=1Pv1Dg@mail.gmail.com>,yseeley
Tue Sep  6 21:00:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<CAB_8Yd9wCoE7T5vb+pb1C55=nf4Vm+MwJvE4bWYqDtggQDDrKw@mail.gmail.com>,yseeley
Tue Sep  6 22:10:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<CAB_8Yd-UQ57-84bzxyz7j3K+c9x8MMz0ZN422RescAUqoZaiqA@mail.gmail.com>,yseeley
Tue Sep  6 22:21:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAB_8Yd-c1k+yWNC7fUiAH6vy2c_hq2PKbcq4XWAxU7cxMSwkdg@mail.gmail.com>,yseeley
Wed Sep  7 18:14:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAB_8Yd-X5b5T+DhLjN+0Xgpww3gTWcJYcfjJ+pEw1pdRFRNmPg@mail.gmail.com>,yseeley
Thu Sep  8 12:54:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAB_8Yd_JvYP6f-g665WUk0=iyngShptH8dVSn6QgoWXm0hC5pg@mail.gmail.com>,yseeley
Thu Sep  8 15:35:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAB_8Yd92GFbeyp5CzScSLUGChTCijj+6r0EST6WHnNjYmme4Bw@mail.gmail.com>,yseeley
Mon Sep 12 21:12:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAB_8Yd-xT-QXNPhbG6764zg5xy_8k_CcH=apa=rTY0dH7acJzA@mail.gmail.com>,yseeley
