human_date_time,link,sender_names_alias
Tue Sep  6 16:43:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<alpine.DEB.2.00.1109060941160.15109@bester>,chostetter
Tue Sep  6 22:11:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<alpine.DEB.2.00.1109061507540.15109@bester>,chostetter
Wed Sep  7 21:43:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<alpine.DEB.2.00.1109071441120.22379@bester>,chostetter
Thu Sep  8 04:20:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<alpine.DEB.2.00.1109072115190.22379@bester>,chostetter
Thu Sep  8 18:35:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<alpine.DEB.2.00.1109081131520.31168@bester>,chostetter
Thu Sep  8 21:11:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<alpine.DEB.2.00.1109081409330.31168@bester>,chostetter
Mon Sep 12 20:55:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<alpine.DEB.2.00.1109121349260.19707@bester>,chostetter
Mon Sep 12 23:08:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<alpine.DEB.2.00.1109121555120.19707@bester>,chostetter
Tue Sep 13 15:49:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<alpine.DEB.2.00.1109130845550.1738@bester>,chostetter
Tue Sep 13 18:56:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<alpine.DEB.2.00.1109131155000.1738@bester>,chostetter
Tue Sep 13 18:57:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<alpine.DEB.2.00.1109131156320.1738@bester>,chostetter
Wed Sep 14 19:07:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<alpine.DEB.2.00.1109141205590.18295@bester>,chostetter
Wed Sep 14 20:04:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<alpine.DEB.2.00.1109141251580.18295@bester>,chostetter
Fri Sep 16 15:47:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<alpine.DEB.2.00.1109160845230.9418@bester>,chostetter
Fri Sep 16 15:58:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<alpine.DEB.2.00.1109160856350.9418@bester>,chostetter
Fri Sep 16 17:47:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<alpine.DEB.2.00.1109161045250.9418@bester>,chostetter
Sun Sep 18 05:02:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<alpine.DEB.2.00.1109172158490.32124@bester>,chostetter
Sat Oct  1 01:40:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<alpine.DEB.2.00.1109301827450.26334@bester>,chostetter
