human_date_time,link,sender_names_alias
Mon Oct 17 10:24:29 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201110.mbox/<4E9C0109.2090402@douma.nu>,adouma
Mon Oct 17 10:58:37 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201110.mbox/<4E9C0A3E.7050509@douma.nu>,adouma
Mon Oct 17 14:18:12 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201110.mbox/<4E9C38FF.6020105@douma.nu>,adouma
Mon Oct 17 14:20:07 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201110.mbox/<4E9C3974.6020109@douma.nu>,adouma
Mon Oct 31 11:32:29 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201110.mbox/<4EAE872E.6040705@douma.nu>,adouma
Sat Oct 29 03:38:58 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201110.mbox/<4EAB7530.6000208@douma.nu>,adouma
Sun Oct 16 14:13:52 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201110.mbox/<4E9AE67F.80202@douma.nu>,adouma
Sun Oct 16 20:15:37 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201110.mbox/<4E9B3B47.6040203@douma.nu>,adouma
Tue Nov  1 10:30:48 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EAFCA35.5040507@douma.nu>,adouma
Tue Nov  1 11:18:02 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EAFD548.5030204@douma.nu>,adouma
Tue Nov  1 11:27:03 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EAFD767.9080404@douma.nu>,adouma
Tue Nov  1 11:32:31 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EAFD8AF.5020504@douma.nu>,adouma
Wed Nov  2 09:44:38 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201111.mbox/<4EB110E6.3010203@douma.nu>,adouma
Wed Oct 26 05:52:40 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201110.mbox/<4EA7A004.6080205@douma.nu>,adouma
