human_date_time,link,sender_names_alias
Fri Feb 12 18:07:54 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spex6=1MwY1FbjS==YTX1x5cBXtQPOvbpaqOKhx0a22ctQ@mail.gmail.com>,lresende
Fri Feb 19 02:13:08 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<25ff71335b7245aca3ba48b3de2328c0@git.apache.org>,lresende
Fri Feb 19 02:13:09 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<816dd39f745d4a5698809f5efb597eb6@git.apache.org>,lresende
Mon Feb  1 22:44:56 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spc-egqmOBirFksO_SOk1R-rD_-OGaBsQrXJQh0PZ3LB0g@mail.gmail.com>,lresende
Mon Feb  1 22:47:55 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spduC+jsHiRgcOPh7qk4pAPq_ZS5a-eNOaiU-1BwzDEzSg@mail.gmail.com>,lresende
Mon Feb  8 23:44:16 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<bb2c3432d06d4c7b98e3282866048e05@git.apache.org>,lresende
Mon Feb 15 19:34:23 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5speC_BReW0V0wRGvoCgvyAS32KAk0pvUXEmxdBq_65Z-wQ@mail.gmail.com>,lresende
Mon Feb 15 20:07:41 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spdRjHY+PYRGTo5bKvj=97YwpaOQfbF++BKHn9PoC2irFg@mail.gmail.com>,lresende
Mon Feb 29 05:36:47 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<0d618a5074c9435dbcc8257458eb44e0@git.apache.org>,lresende
Sat Feb  6 19:50:53 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<9b9aa4872246453f8cc14e86ae467e94@git.apache.org>,lresende
Sat Feb  6 19:55:42 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spc_qD8PXEpK8fYko-ZT2FQZdzKBmSXcOp0s=X-iaiLJJA@mail.gmail.com>,lresende
Thu Feb  4 00:02:36 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spdU=0P_a4OOYap3FgrYzjxH9cetits6EbvL-XyABoByjg@mail.gmail.com>,lresende
Thu Feb  4 00:10:30 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spd1AVRczLfpos-4v75Zgs7PygMbO4gRVwYB=wRtzrUKKA@mail.gmail.com>,lresende
Thu Feb  4 00:14:48 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spdGkzZ6stLRUGymeEb=L6pdNc5a=ng4MeME77q5hKnKag@mail.gmail.com>,lresende
Thu Feb  4 23:20:52 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spes4kpRvvwjPpTySmerXQb_gyfSa1bHWx+h5KNX==tPeQ@mail.gmail.com>,lresende
Thu Feb 11 19:52:00 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<41e12ae5fd3f42d8ba980c89764d45dd@git.apache.org>,lresende
Thu Feb 11 19:52:01 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<f8294622d57047f58eae7d776ea80219@git.apache.org>,lresende
Thu Feb 11 19:52:01 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<3223821d790e49a6a0151c051c280962@git.apache.org>,lresende
Thu Feb 11 21:53:36 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<0ecd261729e24adab8f78cacac973865@git.apache.org>,lresende
Thu Feb 11 21:53:37 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<9f7bee61118242088176235d97a217d0@git.apache.org>,lresende
Thu Feb 11 21:53:37 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<e6c0a78066224707a0676d2e6a683332@git.apache.org>,lresende
Thu Feb 11 21:53:38 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<204ae9bcbb1e4dccad0eaf1f20f61600@git.apache.org>,lresende
Thu Feb 11 22:19:48 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<f8ed499072684f86ae65fecb7519d12d@git.apache.org>,lresende
Thu Feb 11 23:18:49 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<6160f8cd51df416ab2b1977a94fb8a77@git.apache.org>,lresende
Tue Feb  9 19:11:18 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spcW02Rkf4=MijX=6JV8XaO4abKYWcJ+J2sT6j6sd16M_g@mail.gmail.com>,lresende
Tue Feb  9 21:42:32 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spc1fxMOxuXk+eRixcSfGUL8RoCWoG5W78ucPi598bmQ5g@mail.gmail.com>,lresende
Tue Feb  9 22:09:43 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spfJqpFcj40=ztgi8t+qj=vDULNHPNGXz6+E8OH_MhPGvA@mail.gmail.com>,lresende
Tue Feb 23 05:45:57 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<e72d85a29315458482e675dcf5dedafb@git.apache.org>,lresende
Tue Feb 23 05:46:04 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201602.mbox/<bd945d873a094e51b918712be18f6edc@git.apache.org>,lresende
Tue Feb 23 05:49:42 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spcaTnrXw=A_bLwxHVaJ3CV7HA2vptWH7U9VsC2ghC29qA@mail.gmail.com>,lresende
Wed Feb  3 23:33:11 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spfLd0gyinM0BvF_iaQjMbj36mLc9AZPKdQxTXC_PvKrwA@mail.gmail.com>,lresende
Wed Feb 10 20:54:24 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201602.mbox/<CAGU5spfd5NLMXTaGzW+KBS7C3T3UpWoWmW+TuH4hXknvAw+nwA@mail.gmail.com>,lresende
