human_date_time,link,sender_names_alias
Fri Nov 15 09:00:56 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201911.mbox/<CANh7qnTn-jXT7AWhjouZYR0gKfSuiy2wBR9hMU7024RFijmP4g@mail.gmail.com>,swu
Mon Nov 18 05:44:41 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201911.mbox/<CANh7qnRUBS_2Kp52-dwJiN_hWRbQC-Qt_YTEXMf0GObCXJfEvA@mail.gmail.com>,swu
Mon Nov 18 06:10:09 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201911.mbox/<CANh7qnQtCQsiOsB8yjO7dh1y=02feyMby_QYmen09v-obF70PA@mail.gmail.com>,swu
Thu Oct 31 14:25:05 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201910.mbox/<CANh7qnQGXBC11zL0thr9q-EFsZ8RqiRjfBZKKGVrF=LBKg8enA@mail.gmail.com>,swu
Tue Oct 29 08:35:54 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201910.mbox/<CANh7qnTo5+E=EdUKp72V4JfiT+2nTxcrDjcuNw9v1UXspAnHLQ@mail.gmail.com>,swu
Wed Nov 20 00:49:11 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201911.mbox/<CANh7qnRffR44WvGT1n9Jmso5mTrObiZu=RHSzr-pOOnjw7sw=Q@mail.gmail.com>,swu
Wed Nov 20 01:04:45 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201911.mbox/<CANh7qnSVMvUrj_kO=dZSvFUbLRFNVRo6qyGRVmjwg519v5jkgw@mail.gmail.com>,swu
Wed Nov 20 02:17:36 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201911.mbox/<CANh7qnQTV3f-siBKCzy5tZfeM5-ge-h3YYYycO5zDDwM_MKJMg@mail.gmail.com>,swu
Wed Nov 20 03:42:04 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201911.mbox/<CANh7qnSHPaLhONy+0RYzXerC7-T8Zm24GUVLC6JnRGh9Tk7riw@mail.gmail.com>,swu
Wed Oct 30 03:46:53 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-dev/201910.mbox/<CANh7qnS7hS1QA1joyQEgKJK91uuNhfAnCt2ut8-_KNrf8156+A@mail.gmail.com>,swu
