human_date_time,link,sender_names_alias
Fri Nov  1 02:14:46 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157257448540.9128.10044114399111734954@gitbox.apache.org>,lidongdai
Fri Nov  1 02:43:46 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157257622605.25987.7906278156679489673@gitbox.apache.org>,lidongdai
Mon Nov 18 11:59:39 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157407837922.8650.11343564306510751179@gitbox.apache.org>,lidongdai
Mon Nov 25 07:37:56 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157466747517.21951.10230815246039129573@gitbox.apache.org>,lidongdai
Mon Nov 25 07:45:05 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157466790526.3920.16342202473550140440@gitbox.apache.org>,lidongdai
Mon Nov 25 07:49:22 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157466816178.11572.12152198552159602323@gitbox.apache.org>,lidongdai
Mon Nov 25 07:54:22 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157466846154.21957.180833160506375058@gitbox.apache.org>,lidongdai
Sat Nov  9 09:36:30 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157329218960.8688.13108797004703172919@gitbox.apache.org>,lidongdai
Sat Nov  9 09:55:18 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157329331785.8421.12361977289970252466@gitbox.apache.org>,lidongdai
Sat Nov  9 11:45:33 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157329993234.24913.16953687593038518699@gitbox.apache.org>,lidongdai
Sat Nov  9 11:46:06 2019,http://mail-archives.apache.org/mod_mbox/dolphinscheduler-notifications/201911.mbox/<157329996548.25583.12708907212366812721@gitbox.apache.org>,lidongdai
