human_date_time,link,sender_names_alias
Fri May 16 23:57:24 2014,http://mail-archives.apache.org/mod_mbox/tez-dev/201405.mbox/<A23674C3-F17C-4B4E-A2AC-8148E70D1F56@apache.org>,hshah
Mon May  5 15:07:00 2014,http://mail-archives.apache.org/mod_mbox/tez-user/201405.mbox/<EDD58348-9AC0-4C54-A40F-68D539D1082A@apache.org>,hshah
Mon May 12 22:44:47 2014,http://mail-archives.apache.org/mod_mbox/tez-user/201405.mbox/<11ABBEDE-7D14-4317-AD35-004D3B20BE63@apache.org>,hshah
Sat May  3 18:41:04 2014,http://mail-archives.apache.org/mod_mbox/tez-user/201405.mbox/<18954C73-3121-4AAF-9D9F-3D96C6F8042B@apache.org>,hshah
Sat May 17 15:23:11 2014,http://mail-archives.apache.org/mod_mbox/tez-dev/201405.mbox/<8384941B-6FA9-464F-A80C-068DEB941B51@apache.org>,hshah
Sun May 11 15:01:44 2014,http://mail-archives.apache.org/mod_mbox/tez-dev/201405.mbox/<4DE9C798-D31E-4596-92EF-F1275C9ABF7B@apache.org>,hshah
Sun May 11 15:31:24 2014,http://mail-archives.apache.org/mod_mbox/tez-dev/201405.mbox/<56161748-978A-4645-B98B-5749C2E9C084@apache.org>,hshah
Sun May 11 16:04:40 2014,http://mail-archives.apache.org/mod_mbox/tez-dev/201405.mbox/<C99CA335-B782-4679-8053-92F6DF492AAE@apache.org>,hshah
Thu May 15 11:05:36 2014,http://mail-archives.apache.org/mod_mbox/tez-user/201405.mbox/<FD848DBC-57C3-4A95-BC9C-07D4ABE3E5CB@apache.org>,hshah
Tue May 13 15:01:29 2014,http://mail-archives.apache.org/mod_mbox/tez-dev/201405.mbox/<9AAF64C1-0734-4623-AD5B-48AE49D465C2@apache.org>,hshah
Wed May 14 16:05:35 2014,http://mail-archives.apache.org/mod_mbox/tez-user/201405.mbox/<6E9660D0-CA7C-4716-8B02-881390F7349F@apache.org>,hshah
Wed May 14 18:50:44 2014,http://mail-archives.apache.org/mod_mbox/tez-user/201405.mbox/<15CA9475-2BA3-4507-A36D-3B9EB759CA80@apache.org>,hshah
Wed May 14 19:08:04 2014,http://mail-archives.apache.org/mod_mbox/tez-dev/201405.mbox/<27DD2E77-FBC0-4D37-8D03-3DB0C2E160AE@apache.org>,hshah
