human_date_time,link,sender_names_alias
Mon Feb 20 14:58:37 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201202.mbox/<B8FDC284-66B1-4E3F-8292-CA76E96F5C48@free.fr>,eb
Mon Feb 20 15:31:10 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201202.mbox/<5C015A2B-C0DB-480E-9CD4-0A173A00735D@free.fr>,eb
Mon Mar  5 21:52:13 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201203.mbox/<F237ED16-5FE5-4BBF-8654-4D961C8526AB@free.fr>,eb
Sat Feb 11 11:24:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201202.mbox/<D5B8AB3E-A71A-4110-AF7A-2849A7146A18@free.fr>,eb
Sun Feb 12 20:16:29 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201202.mbox/<1939B6BE-DEF0-408D-80B9-025683D850F2@free.fr>,eb
Thu Feb 16 19:50:18 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201202.mbox/<4CEA1126-AF40-4C5F-86F0-9F173809A8A6@free.fr>,eb
Thu Feb 23 07:13:42 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201202.mbox/<D3FFB36F-88B0-4ADE-B191-9BF86773422B@free.fr>,eb
Thu Feb 23 10:04:22 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201202.mbox/<F99B2A76-7383-4BED-8133-F9D1AC5518DE@free.fr>,eb
Thu Feb 23 12:57:18 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201202.mbox/<CD5C8858-ED9E-4C42-9676-EB450E7FE731@free.fr>,eb
Tue Feb 28 12:54:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201202.mbox/<88BB0540-C684-4F05-93A0-5C3A2057FAFA@free.fr>,eb
