human_date_time,link,sender_names_alias
Mon Feb 13 09:46:57 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F38DB85.5090305@tiscali.it>,fchiarelli
Mon Feb 13 11:16:36 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F38F0F3.2020604@tiscali.it>,fchiarelli
Mon Feb 13 12:07:18 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F38FCDB.2060409@tiscali.it>,fchiarelli
Mon Feb 13 14:09:20 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F39196D.4060906@tiscali.it>,fchiarelli
Sun Feb 26 18:18:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F4A7778.5050301@tiscali.it>,fchiarelli
Sun Feb 26 18:59:12 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F4A80E9.70209@tiscali.it>,fchiarelli
Sun Feb 26 19:02:32 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F4A81B2.5060806@tiscali.it>,fchiarelli
Sun Feb 26 19:07:32 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F4A814C.70100@tiscali.it>,fchiarelli
Sun Feb 26 19:45:06 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F4A8BAA.7020201@tiscali.it>,fchiarelli
Thu Mar  1 07:53:52 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201203.mbox/<4F4F2AAF.8040102@tiscali.it>,fchiarelli
Tue Feb 14 07:55:28 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F3A1318.7000101@tiscali.it>,fchiarelli
Tue Feb 28 09:24:42 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201202.mbox/<4F4C9D45.6040003@tiscali.it>,fchiarelli
Tue Mar  6 18:10:38 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201203.mbox/<4F56530B.5000001@tiscali.it>,fchiarelli
Tue Mar  6 18:38:14 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201203.mbox/<4F565983.5090600@tiscali.it>,fchiarelli
