human_date_time,link,sender_names_alias
Fri Mar  4 05:42:33 2016,http://mail-archives.apache.org/mod_mbox/fineract-commits/201603.mbox/<7d3e3733f50e4a7aa0911dbf77938a15@git.apache.org>,rajuan
Fri Mar  4 05:42:33 2016,http://mail-archives.apache.org/mod_mbox/fineract-commits/201603.mbox/<8a74dc6fc434410f86091ce4c256ecbe@git.apache.org>,rajuan
Fri Mar  4 05:45:26 2016,http://mail-archives.apache.org/mod_mbox/fineract-commits/201603.mbox/<7e8aed98473e4dd2a7494f8a31b21cee@git.apache.org>,rajuan
Fri Mar  4 05:45:29 2016,http://mail-archives.apache.org/mod_mbox/fineract-commits/201603.mbox/<c230677048474537a7c4201e9b37d7db@git.apache.org>,rajuan
Fri Mar  4 06:23:04 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201603.mbox/<20160304062259.B2B5BE0984@git1-us-west.apache.org>,rajuan
Mon Feb 29 04:21:01 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201602.mbox/<20160229042058.4BA8BDFF32@git1-us-west.apache.org>,rajuan
Mon Feb 29 04:24:27 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201602.mbox/<20160229042424.7B9A6E0974@git1-us-west.apache.org>,rajuan
Mon Feb 29 04:24:53 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201602.mbox/<20160229042450.88589E0974@git1-us-west.apache.org>,rajuan
Mon Feb 29 04:26:40 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201602.mbox/<20160229042638.21B7EE0974@git1-us-west.apache.org>,rajuan
Mon Feb 29 04:27:52 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201602.mbox/<20160229042748.CF6BFE0974@git1-us-west.apache.org>,rajuan
Mon Feb 29 04:28:00 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201602.mbox/<20160229042757.8C4C1E0974@git1-us-west.apache.org>,rajuan
Mon Feb 29 07:44:29 2016,http://mail-archives.apache.org/mod_mbox/fineract-commits/201602.mbox/<e26012957e754464b8cf75d3c272a341@git.apache.org>,rajuan
Wed Mar  2 08:57:51 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201603.mbox/<git-pr-18-incubator-fineract@git.apache.org>,rajuan
Wed Mar  2 09:53:23 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201603.mbox/<20160302095320.7B497E049D@git1-us-west.apache.org>,rajuan
