human_date_time,link,sender_names_alias
Fri Aug 11 03:28:01 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170811032757.67FBEF17F6@git1-us-west.apache.org>,linwen
Fri Aug 11 03:28:05 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170811032757.4C9C6F3216@git1-us-west.apache.org>,linwen
Fri Aug 11 06:03:31 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170811060328.B220FE964E@git1-us-west.apache.org>,linwen
Fri Aug 11 06:03:32 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170811060328.B282BDF97C@git1-us-west.apache.org>,linwen
Fri Aug 11 06:04:34 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170811060431.A5DF0E964E@git1-us-west.apache.org>,linwen
Tue Aug  8 01:42:42 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170808014233.8DA79F3250@git1-us-west.apache.org>,linwen
Tue Aug  8 10:16:49 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170808101644.B513CF1755@git1-us-west.apache.org>,linwen
Tue Aug 22 09:24:21 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170822092417.4F8BDF3254@git1-us-west.apache.org>,linwen
Wed Aug  2 03:35:57 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170802033554.81A40F175C@git1-us-west.apache.org>,linwen
Wed Aug  2 04:35:59 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170802043554.7A93CE112D@git1-us-west.apache.org>,linwen
