human_date_time,link,sender_names_alias
Fri Jun 15 14:41:25 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<20180615144121.2C3DFE1132@git1-us-west.apache.org>,guoyuepeng
Fri Jun 22 01:42:43 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<20180622014239.ABE60E04A3@git1-us-west.apache.org>,guoyuepeng
Mon Jun 11 01:06:28 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<git-pr-292-incubator-griffin@git.apache.org>,guoyuepeng
Mon Jun 11 07:55:46 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<git-pr-293-incubator-griffin@git.apache.org>,guoyuepeng
Mon Jun 25 01:16:54 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<20180625011651.2751CDFC7B@git1-us-west.apache.org>,guoyuepeng
Sat Jun 16 14:30:37 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<20180616143027.072DFE0C64@git1-us-west.apache.org>,guoyuepeng
Sun Jun 24 01:32:15 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<20180624013211.539EFE0BDF@git1-us-west.apache.org>,guoyuepeng
Thu Jun 14 08:58:57 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<git-pr-302-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jun 14 14:21:49 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<git-pr-304-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jun 21 02:34:23 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<git-pr-318-incubator-griffin@git.apache.org>,guoyuepeng
Thu Jun 21 14:07:56 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<20180621140753.078BBE04A3@git1-us-west.apache.org>,guoyuepeng
Thu Jun 21 14:15:42 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<20180621141538.BCF9FE04A3@git1-us-west.apache.org>,guoyuepeng
Tue Jun 12 05:59:08 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<git-pr-295-incubator-griffin@git.apache.org>,guoyuepeng
Wed Jun 13 01:00:05 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<git-pr-296-incubator-griffin@git.apache.org>,guoyuepeng
Wed Jun 13 07:52:14 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<git-pr-298-incubator-griffin@git.apache.org>,guoyuepeng
Wed Jun 20 22:40:08 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201806.mbox/<20180620224004.58CB5DFA5C@git1-us-west.apache.org>,guoyuepeng
