human_date_time,link,sender_names_alias
Fri Jun  2 19:54:35 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<git-pr-166-incubator-rya@git.apache.org>,amihalik
Fri Jun  2 21:29:22 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<git-pr-167-incubator-rya@git.apache.org>,amihalik
Fri Jun  2 21:37:58 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<git-pr-168-incubator-rya@git.apache.org>,amihalik
Fri Jun  2 21:50:52 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170602215050.01D21DFB8A@git1-us-west.apache.org>,amihalik
Fri Jun  2 22:05:39 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170602220536.63E79DFD70@git1-us-west.apache.org>,amihalik
Fri Jun  2 22:06:07 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170602220605.045A5DFD70@git1-us-west.apache.org>,amihalik
Fri Jun  2 22:06:37 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170602220634.BBB71DFD70@git1-us-west.apache.org>,amihalik
Fri Jun  2 22:37:41 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170602223739.3EB9CDFA33@git1-us-west.apache.org>,amihalik
Fri Jun  2 22:57:18 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170602225715.BB164E00C4@git1-us-west.apache.org>,amihalik
Sat Jun  3 00:22:21 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170603002218.1A284DFB94@git1-us-west.apache.org>,amihalik
Thu Jun  8 18:50:30 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170608185026.51538DFAF1@git1-us-west.apache.org>,amihalik
Thu Jun  8 18:52:22 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170608185218.01222DFAF1@git1-us-west.apache.org>,amihalik
Thu Jun  8 18:54:28 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201706.mbox/<20170608185423.626F6DFAF1@git1-us-west.apache.org>,amihalik
