human_date_time,link,sender_names_alias
Fri Oct  6 16:01:50 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201710.mbox/<E38E4447-5E00-46EB-8130-D2106CBF8F0D@occamsmachete.com>,pferrel
Fri Sep 29 18:06:02 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201709.mbox/<1B46AA0D-B4E5-47C2-96AE-2D705DB80D90@occamsmachete.com>,pferrel
Fri Sep 29 22:36:02 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201709.mbox/<84485866-5F7B-4BA5-A3CB-1B8202A05EDF@occamsmachete.com>,pferrel
Mon Oct  9 17:43:02 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201710.mbox/<FE00A5A8-340C-4B82-9FE2-B72B4EECAF4E@occamsmachete.com>,pferrel
Mon Oct 16 18:44:52 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201710.mbox/<69FAC663-F461-4ADD-A475-F84422C0C825@occamsmachete.com>,pferrel
Sat Oct  7 00:07:42 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201710.mbox/<F56E2C71-999A-4A12-83B0-E3D7CDDA8FCE@occamsmachete.com>,pferrel
Sat Sep 23 19:08:04 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201709.mbox/<6FD6FDAB-B07C-4404-BFF1-3F35E4BE3BA4@occamsmachete.com>,pferrel
Sun Oct 15 17:09:57 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201710.mbox/<2CEA6918-B700-4A05-B84C-BAC2A04DA919@occamsmachete.com>,pferrel
Thu Oct  5 17:22:36 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201710.mbox/<0EC36C23-2648-4101-8713-AE4E4D0D2C55@occamsmachete.com>,pferrel
Thu Sep 21 17:52:14 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201709.mbox/<BCA086EE-25E0-4CF2-95D6-DC8D6E5D0091@occamsmachete.com>,pferrel
Tue Oct 17 19:24:01 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201710.mbox/<20171017192322.66EC3DFB32@git1-us-west.apache.org>,pferrel
Tue Oct 17 20:49:09 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201710.mbox/<20171017204659.82186DFB6F@git1-us-west.apache.org>,pferrel
Tue Oct 17 20:49:56 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201710.mbox/<20171017204835.BDDB3DFB6F@git1-us-west.apache.org>,pferrel
Wed Oct  4 15:20:22 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201710.mbox/<89308E3D-4F19-4DE0-A8A8-6AEF6DA4EAAD@occamsmachete.com>,pferrel
Wed Sep 20 14:51:39 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201709.mbox/<DD5B3D4C-B732-441B-A8A2-00B826DBFC9D@occamsmachete.com>,pferrel
Wed Sep 20 15:16:51 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201709.mbox/<F2F4A1F0-95F5-4E1D-AE67-1230105151BB@occamsmachete.com>,pferrel
