human_date_time,link,sender_names_alias
Fri May 18 22:49:10 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<464E2D4E.4050209@Sun.COM>,bscheifler
Fri May 18 22:56:53 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<464E2F1E.2000609@Sun.COM>,bscheifler
Mon May 14 22:38:53 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<4648E4E6.3000204@Sun.COM>,bscheifler
Mon May 21 16:58:14 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<4651CF89.3030309@Sun.COM>,bscheifler
Mon May 21 19:27:27 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<4651F25E.6070906@Sun.COM>,bscheifler
Tue May 22 18:30:21 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<465336A1.7000908@Sun.COM>,bscheifler
Tue May 22 18:48:18 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<46533A68.9030109@Sun.COM>,bscheifler
Tue May 22 21:35:10 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<465361F5.3000504@Sun.COM>,bscheifler
Wed May 23 14:38:45 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<465451C0.30303@Sun.COM>,bscheifler
Wed May 23 15:04:01 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<465457CA.2070900@Sun.COM>,bscheifler
