human_date_time,link,sender_names_alias
Thu Jun 17 20:22:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040617202140.10233.qmail@minotaur.apache.org>,parker
Sat Jun 19 00:47:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040619004713.62499.qmail@minotaur.apache.org>,parker
Sat Jun 19 01:33:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040619013319.85764.qmail@minotaur.apache.org>,parker
Sat Jun 19 01:33:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040619013319.85764.qmail@minotaur.apache.org>,parker
Sat Jun 19 04:38:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040619043853.62258.qmail@minotaur.apache.org>,parker
Sat Jun 19 04:38:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040619043853.62258.qmail@minotaur.apache.org>,parker
Sat Jun 19 23:25:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040619232516.8379.qmail@minotaur.apache.org>,parker
Sat Jun 19 23:25:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040619232516.8379.qmail@minotaur.apache.org>,parker
Sat Jun 19 23:25:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040619232516.8379.qmail@minotaur.apache.org>,parker
Sat Jun 19 23:25:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040619232516.8379.qmail@minotaur.apache.org>,parker
Sun Jun 20 01:00:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040620010026.29709.qmail@minotaur.apache.org>,parker
Sun Jun 20 18:35:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040620183507.84279.qmail@minotaur.apache.org>,parker
