human_date_time,link,sender_names_alias
Fri Feb  1 14:50:56 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<47A3316D.7030307@schor.com>,mschor
Fri Feb  1 21:18:58 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47A38C9F.3070804@schor.com>,mschor
Fri Feb  1 21:21:25 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<47A38D31.8010406@schor.com>,mschor
Fri Feb  1 22:56:28 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<47A3A37A.70005@schor.com>,mschor
Fri Feb  8 18:09:34 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<47AC9ABB.4010707@schor.com>,mschor
Fri Feb  8 18:19:38 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<47AC9BEF.7030409@schor.com>,mschor
Fri Jan 18 22:46:01 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<47912BFC.1070401@schor.com>,mschor
Fri Jan 25 09:59:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4799B2BF.8040109@schor.com>,mschor
Fri Jan 25 10:06:31 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4799B46D.4070207@schor.com>,mschor
Fri Jan 25 20:58:05 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<479A4D33.3080809@schor.com>,mschor
Mon Feb  4 18:10:03 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<47A754D9.1070706@schor.com>,mschor
Mon Jan 21 00:09:27 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4793E28F.2080801@schor.com>,mschor
Mon Jan 21 00:32:19 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4793E7EC.8070802@schor.com>,mschor
Mon Jan 21 15:49:40 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4794BEEB.1040904@schor.com>,mschor
Mon Jan 21 18:49:18 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4794E3AD.5000008@schor.com>,mschor
Mon Jan 21 21:13:49 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<47950AE6.2020205@schor.com>,mschor
Mon Jan 28 13:34:40 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<479DD9BC.3090407@schor.com>,mschor
Mon Jan 28 14:13:45 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<479DE2E5.4020409@schor.com>,mschor
Mon Jan 28 16:52:09 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<479E080D.6010701@schor.com>,mschor
Mon Jan 28 17:45:30 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<479E09FB.6030908@schor.com>,mschor
Mon Jan 28 17:57:24 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<479E1758.9060009@schor.com>,mschor
Mon Jan 28 20:33:08 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<479E2DE6.7070602@schor.com>,mschor
Mon Jan 28 23:02:41 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<479E52F2.8070202@schor.com>,mschor
Sat Feb  2 12:57:39 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47A4689F.7020706@schor.com>,mschor
Sat Feb  2 16:59:16 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<47A4A142.4070209@schor.com>,mschor
