human_date_time,link,sender_names_alias
Mon Jan 21 15:09:35 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801210709t3e87727dr83b3ecc5cac3a5a2@mail.gmail.com>,alally
Mon Jan 28 17:07:21 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801280906p5dc60ee6s851cfcb94eb695d2@mail.gmail.com>,alally
Sat Feb  2 00:17:48 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200802.mbox/<2787e08a0802011617j4ffccf4bh9451b1e189c7fc38@mail.gmail.com>,alally
Sat Feb  2 18:56:06 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<2787e08a0802021055u30f2c56ayd09b28f01099e82a@mail.gmail.com>,alally
Sat Feb  2 22:50:03 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200802.mbox/<2787e08a0802021449n44332e9fy4b375bc3bc731553@mail.gmail.com>,alally
Thu Jan 24 14:47:36 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801240647k3a773cf5i9be3b708df37b8d6@mail.gmail.com>,alally
Thu Jan 24 23:12:23 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801241511g57186038o4ae04f8d06bd8fa6@mail.gmail.com>,alally
Thu Jan 31 14:42:08 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801310641j42cf135br4c02c073711a49c@mail.gmail.com>,alally
Thu Jan 31 20:37:39 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801311237r49f5c2d9o7b339034ec14143e@mail.gmail.com>,alally
Wed Jan 23 16:03:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801230802i3ef4171cp26cb41e83bce5fde@mail.gmail.com>,alally
Wed Jan 23 16:14:40 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801230814g252a777ct6bb06a2a9ad7e75a@mail.gmail.com>,alally
Wed Jan 23 16:19:03 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801230818r7d158994gc0f34192939fcec0@mail.gmail.com>,alally
Wed Jan 23 18:45:50 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801231045r117c24d4h6077e5b42ee9f285@mail.gmail.com>,alally
