human_date_time,link,sender_names_alias
Fri Jan  8 04:17:09 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108041656.079343A253A@svn01-us-west.apache.org>,wangwei
Fri Jan  8 04:17:09 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108041656.079343A253A@svn01-us-west.apache.org>,wangwei
Fri Jan  8 04:17:09 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108041656.079343A253A@svn01-us-west.apache.org>,wangwei
Fri Jan  8 04:17:09 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108041656.079343A253A@svn01-us-west.apache.org>,wangwei
Fri Jan  8 09:42:12 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108094155.20BF73A00E7@svn01-us-west.apache.org>,wangwei
Fri Jan  8 09:42:12 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108094155.20BF73A00E7@svn01-us-west.apache.org>,wangwei
Fri Jan  8 09:42:12 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108094155.20BF73A00E7@svn01-us-west.apache.org>,wangwei
Fri Jan  8 09:42:12 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108094155.20BF73A00E7@svn01-us-west.apache.org>,wangwei
Fri Jan  8 09:47:26 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108094712.BE66A3A0A9A@svn01-us-west.apache.org>,wangwei
Fri Jan  8 09:48:19 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160108094816.EA6313A00E7@svn01-us-west.apache.org>,wangwei
Thu Jan  7 07:04:13 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160107070400.4EEB03A1880@svn01-us-west.apache.org>,wangwei
Thu Jan  7 07:04:13 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160107070400.4EEB03A1880@svn01-us-west.apache.org>,wangwei
Thu Jan  7 07:04:13 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160107070400.4EEB03A1880@svn01-us-west.apache.org>,wangwei
Thu Jan  7 07:07:29 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160107070719.8D0A33A1880@svn01-us-west.apache.org>,wangwei
Thu Jan  7 07:10:47 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160107071044.7EC843A1880@svn01-us-west.apache.org>,wangwei
Thu Jan  7 11:06:29 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160107110612.82D6D3A00E7@svn01-us-west.apache.org>,wangwei
Thu Jan  7 11:06:29 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160107110612.82D6D3A00E7@svn01-us-west.apache.org>,wangwei
Thu Jan  7 11:20:54 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201601.mbox/<20160107112051.F1B8C3A00E7@svn01-us-west.apache.org>,wangwei
