human_date_time,link,sender_names_alias
Fri Aug  4 19:15:42 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170804191539.AAD51E96C0@git1-us-west.apache.org>,alficles
Fri Aug  4 19:17:35 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170804191731.5EFDCE96C0@git1-us-west.apache.org>,alficles
Fri Jul 28 00:58:25 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201707.mbox/<20170728005811.19731DFC28@git1-us-west.apache.org>,alficles
Fri Jul 28 01:07:21 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201707.mbox/<20170728010711.35B8FDFC28@git1-us-west.apache.org>,alficles
Fri Jul 28 01:17:31 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201707.mbox/<20170728011727.29C4EDFC28@git1-us-west.apache.org>,alficles
Fri Jul 28 01:21:48 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201707.mbox/<20170728012145.16E97DFC28@git1-us-west.apache.org>,alficles
Thu Jul 13 17:06:50 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201707.mbox/<20170713170646.55584E8E6B@git1-us-west.apache.org>,alficles
Thu Jul 27 16:55:01 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201707.mbox/<20170727165451.BB920F2178@git1-us-west.apache.org>,alficles
Tue Aug  1 19:55:46 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170801195542.E6E23F2181@git1-us-west.apache.org>,alficles
Tue Aug  1 19:58:37 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170801195833.60825DFC28@git1-us-west.apache.org>,alficles
Wed Aug  2 14:20:32 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170802142026.DA70DE95C7@git1-us-west.apache.org>,alficles
