human_date_time,link,sender_names_alias
Mon Feb 13 02:02:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213020254.2C6EB3A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 02:02:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213020254.2C6EB3A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 02:02:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213020254.2C6EB3A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 02:02:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213020254.2C6EB3A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 02:02:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213020254.2C6EB3A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 02:02:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213020254.2C6EB3A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 02:02:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213020254.2C6EB3A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 02:02:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213020254.2C6EB3A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 02:02:55 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213020254.2C6EB3A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 03:51:47 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213035146.378163A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 03:51:47 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213035146.378163A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 03:51:47 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213035146.378163A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 03:51:47 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213035146.378163A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 03:51:47 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213035146.378163A05B4@svn01-us-west.apache.org>,dinhtta
Mon Feb 13 03:51:47 2017,http://mail-archives.apache.org/mod_mbox/singa-commits/201702.mbox/<20170213035146.378163A05B4@svn01-us-west.apache.org>,dinhtta
