human_date_time,link,sender_names_alias
Fri Feb 23 16:01:07 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201802.mbox/<fd3131fa-01d0-e1a3-b9db-c58969b014b2@bbs.darktech.org>,cowwoc
Fri Feb 23 16:03:33 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201802.mbox/<250c2ed8-26cf-65b6-705d-6913d3351e5c@bbs.darktech.org>,cowwoc
Fri Feb 23 16:03:45 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201802.mbox/<df3fc80e-3060-d25d-c742-16d292f19996@bbs.darktech.org>,cowwoc
Fri Feb 23 16:11:29 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201802.mbox/<e1d5724e-b586-536f-0562-04f5a2aef54d@bbs.darktech.org>,cowwoc
Fri Feb 23 19:00:12 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201802.mbox/<e5279e6d-d350-7f95-b887-d08c5e440625@bbs.darktech.org>,cowwoc
Fri Feb 23 19:10:38 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201802.mbox/<b6c0b75a-4394-ab48-8a9b-1a3c4cd6981c@bbs.darktech.org>,cowwoc
Sat Feb 24 17:54:12 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201802.mbox/<b80ab454-b18f-62a6-42cd-80c554bf635f@bbs.darktech.org>,cowwoc
Mon Feb 26 13:55:10 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201802.mbox/<e8132277-85fb-3dc5-22d0-ea03cb5ae049@bbs.darktech.org>,cowwoc
Mon Feb 26 14:11:08 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201802.mbox/<14e7e1bd-ec4c-9fb4-fda9-e30969f5e39d@bbs.darktech.org>,cowwoc
Tue Feb 27 16:00:11 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201802.mbox/<0e305c73-61c0-92f4-c3a6-5967c8c8e969@bbs.darktech.org>,cowwoc
