human_date_time,link,sender_names_alias
Fri Apr 12 23:43:41 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201904.mbox/<155511262041.23026.3471471771083992399@gitbox.apache.org>,christine
Fri May  3 23:03:52 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201905.mbox/<155692463165.30356.10853582340861133296@gitbox.apache.org>,christine
Fri May 10 19:57:22 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201905.mbox/<155751824137.14864.12982244555843810209@gitbox.apache.org>,christine
Mon Apr 22 18:39:22 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201904.mbox/<155595835587.8909.6931818942160798101@gitbox.apache.org>,christine
Mon Apr 22 22:46:40 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201904.mbox/<155597319426.25249.6352997118993056009@gitbox.apache.org>,christine
Mon Apr 29 19:54:15 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201904.mbox/<155656765067.31521.4636209091150717163@gitbox.apache.org>,christine
Mon May  6 23:09:37 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201905.mbox/<155718417679.27933.10850512177541774252@gitbox.apache.org>,christine
Thu Apr 18 18:36:55 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201904.mbox/<155561260923.16615.1624006569527927269@gitbox.apache.org>,christine
Tue Apr 30 04:57:40 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201904.mbox/<155660025938.22421.1861953483470739665@gitbox.apache.org>,christine
Wed Apr 17 22:37:14 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201904.mbox/<155554063308.4449.13524085630875215822@gitbox.apache.org>,christine
Wed May  1 15:18:14 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201905.mbox/<155672389323.8243.2750159900429995561@gitbox.apache.org>,christine
Wed May  1 15:19:29 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201905.mbox/<155672396093.8965.15097366210272294173@gitbox.apache.org>,christine
Wed May  1 16:17:45 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201905.mbox/<155672746034.7464.9452032973799659918@gitbox.apache.org>,christine
