human_date_time,link,sender_names_alias
Fri Aug 10 17:22:10 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153392172976.10637.8026736245884999393@gitbox.apache.org>,johnbodley
Mon Aug 13 20:55:00 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153419369977.11792.11011821382068229836@gitbox.apache.org>,johnbodley
Mon Aug 13 21:53:04 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153419718335.13526.7232514397306390183@gitbox.apache.org>,johnbodley
Sat Jul 21 19:01:30 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153219969005.15582.15528089117758681158@gitbox.apache.org>,johnbodley
Sun Jul 22 17:01:08 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153227886749.5695.3251368968232448438@gitbox.apache.org>,johnbodley
Sun Jul 22 17:01:08 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<20180722170107.D81F08095D@gitbox.apache.org>,johnbodley
Tue Aug  7 20:22:26 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153367334559.15577.10432851874367337434@gitbox.apache.org>,johnbodley
Tue Jul 31 20:52:27 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153307034627.13135.6132680020637515222@gitbox.apache.org>,johnbodley
Tue Jul 31 21:49:17 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153307375687.15730.7443563131997590375@gitbox.apache.org>,johnbodley
Tue Jul 31 21:52:09 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153307392837.17658.12200826096870209770@gitbox.apache.org>,johnbodley
Wed Aug  1 16:21:22 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153314048114.6871.16728780523108523870@gitbox.apache.org>,johnbodley
Wed Aug  1 18:26:06 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153314796617.21468.13814034016858778807@gitbox.apache.org>,johnbodley
