human_date_time,link,sender_names_alias
Fri Aug  3 17:55:12 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153331891175.1608.14841649922212414231@gitbox.apache.org>,graceguo
Fri Aug  3 19:08:05 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153332328456.17727.17650414124590567738@gitbox.apache.org>,graceguo
Fri Jul 27 05:30:35 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153266943415.31878.2152687221219330106@gitbox.apache.org>,graceguo
Fri Jul 27 18:59:36 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153271797530.8172.17744665080696179871@gitbox.apache.org>,graceguo
Mon Jul 16 21:06:33 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153177519239.7083.313557189643129560@gitbox.apache.org>,graceguo
Mon Jul 23 23:27:44 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153238846398.5924.16710342350379906180@gitbox.apache.org>,graceguo
Mon Jul 30 18:03:46 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153297382545.12420.16013139886731130792@gitbox.apache.org>,graceguo
Thu Aug  2 18:46:04 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153323556336.10639.14544227937021534678@gitbox.apache.org>,graceguo
Thu Jul 26 20:15:13 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153263611281.27096.1725247192382581396@gitbox.apache.org>,graceguo
Tue Jul 24 21:05:06 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153246630536.1982.6509354912673461577@gitbox.apache.org>,graceguo
Tue Jul 24 22:14:15 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153247045453.29167.9584856394542560585@gitbox.apache.org>,graceguo
Tue Jul 24 22:23:35 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201807.mbox/<153247101335.3690.3399535307663154316@gitbox.apache.org>,graceguo
Wed Aug  1 18:54:10 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153314964909.6953.10923933151378741044@gitbox.apache.org>,graceguo
Wed Aug  1 19:21:05 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153315126466.27968.4881242949466003887@gitbox.apache.org>,graceguo
