human_date_time,link,sender_names_alias
Fri Oct  5 02:05:00 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<958679B3-1D21-4649-A696-8A49C85A5398@sun.com>,jhurley
Fri Sep 28 11:21:14 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<A262943E-CB98-42D7-9375-63FC7CBFEC74@sun.com>,jhurley
Mon Oct  1 17:26:36 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<36794155-E881-44D6-8DEF-FCA1E0B67D3F@sun.com>,jhurley
Mon Sep 24 12:35:15 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<ED1C17B5-BC2C-4EB4-A86C-59A09466B063@sun.com>,jhurley
Sat Sep 22 01:38:39 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<3BD41765-D75A-4B9E-8630-125C3A9F23B2@sun.com>,jhurley
Sun Oct  7 11:52:34 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<8EFF0242-2708-4A83-8514-0FAEE68553D6@sun.com>,jhurley
Sun Sep 23 01:40:39 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<416A4F6B-FBE8-4219-B19D-C61DAB383A34@sun.com>,jhurley
Thu Oct 11 03:38:04 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<FBD5630F-FB46-47F0-A1DF-22760382AE64@sun.com>,jhurley
Thu Oct 11 21:12:02 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<FE448112-CC4B-494D-93A0-36F5D68BF642@sun.com>,jhurley
Tue Oct  9 14:09:13 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<8333D927-1362-4F57-B50A-AE0EF2CFBE2C@sun.com>,jhurley
Tue Sep 25 17:23:16 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<29E90C7B-121E-45DA-8BC8-DF00C50FDA3C@sun.com>,jhurley
Wed Oct 17 02:54:27 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<522333C1-FAEC-4706-8C23-60079B669679@sun.com>,jhurley
Wed Oct 17 13:01:31 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<8F284D95-FB24-4E7A-B04D-10111A7C58C3@sun.com>,jhurley
Wed Oct 17 15:11:13 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<1883ECA6-1BEB-440E-8FAD-B6A1D2E3E2E3@sun.com>,jhurley
