human_date_time,link,sender_names_alias
Mon Oct  1 19:27:05 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<470149EA.90604@dcrdev.demon.co.uk>,dcreswell
Mon Oct  1 20:38:37 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<47015A64.8090403@dcrdev.demon.co.uk>,dcreswell
Sat Oct  6 10:38:25 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<4707657D.7040709@dcrdev.demon.co.uk>,dcreswell
Sat Oct  6 10:46:05 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<47076700.20303@dcrdev.demon.co.uk>,dcreswell
Thu Oct 11 18:19:02 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<470E68F2.8060401@dcrdev.demon.co.uk>,dcreswell
Thu Oct 11 21:14:34 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<470E9202.2020806@dcrdev.demon.co.uk>,dcreswell
Tue Sep 25 19:53:59 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46F96736.9050405@dcrdev.demon.co.uk>,dcreswell
Tue Sep 25 19:57:10 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46F967F6.9070901@dcrdev.demon.co.uk>,dcreswell
Tue Sep 25 19:58:24 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46F96841.3040706@dcrdev.demon.co.uk>,dcreswell
Tue Sep 25 20:01:48 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46F9690C.5080705@dcrdev.demon.co.uk>,dcreswell
Tue Sep 25 20:05:45 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200709.mbox/<46F969FB.1070504@dcrdev.demon.co.uk>,dcreswell
Wed Oct 10 10:15:28 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200710.mbox/<470CA616.2060802@dcrdev.demon.co.uk>,dcreswell
