human_date_time,link,sender_names_alias
Fri Aug  2 16:37:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156476382446.9050.13412444722709101063@gitbox.apache.org>,vinoth
Fri Aug  2 23:06:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156478719916.27089.13980178231316273970@gitbox.apache.org>,vinoth
Fri Jul 19 12:01:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156353771033.4459.7381363041736779436@gitbox.apache.org>,vinoth
Fri Jul 26 11:26:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156414041397.31547.18359595454716345199@gitbox.apache.org>,vinoth
Fri Jul 26 11:34:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<20190726113438.2587E85E90@gitbox.apache.org>,vinoth
Fri Jul 26 11:34:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<20190726113438.3343C85E94@gitbox.apache.org>,vinoth
Fri Jul 26 11:34:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<20190726113438.2D93F85E93@gitbox.apache.org>,vinoth
Fri Jul 26 11:34:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156414087795.4602.16061867154468007271@gitbox.apache.org>,vinoth
Mon Aug 12 00:48:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156557090190.20702.11072611037988240329@gitbox.apache.org>,vinoth
Mon Aug 12 00:59:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156557155388.25881.11465066512630605357@gitbox.apache.org>,vinoth
Mon Jul 29 13:41:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156440770681.22796.2617196421822611290@gitbox.apache.org>,vinoth
Mon Jul 29 17:40:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156442200809.24274.9798434368646501845@gitbox.apache.org>,vinoth
Sat Aug  3 15:44:07 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156484704673.21600.5333295211722755364@gitbox.apache.org>,vinoth
Thu Aug  1 15:52:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156467472323.1204.4117320597254569675@gitbox.apache.org>,vinoth
Thu Jul 25 04:31:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156402911158.10060.7226739617039878983@gitbox.apache.org>,vinoth
Tue Jul 30 10:47:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156448367866.5179.14011037097679224666@gitbox.apache.org>,vinoth
Wed Aug  7 11:38:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156517787983.12686.1474593913932673915@gitbox.apache.org>,vinoth
Wed Aug 14 00:13:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156574161531.14870.10555574791379221380@gitbox.apache.org>,vinoth
Wed Aug 14 00:14:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156574163699.15160.4665956449537950176@gitbox.apache.org>,vinoth
Wed Jul 17 00:33:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156332362009.10994.5597757595971698474@gitbox.apache.org>,vinoth
Wed Jul 17 10:25:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156335915904.1937.1245746845309473169@gitbox.apache.org>,vinoth
Wed Jul 17 13:01:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156336851349.20933.15726257837737203929@gitbox.apache.org>,vinoth
Wed Jul 31 01:17:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156453583894.22560.5396806173942220854@gitbox.apache.org>,vinoth
Wed Jul 31 22:15:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156461130818.2258.609135223210697967@gitbox.apache.org>,vinoth
