human_date_time,link,sender_names_alias
Fri Aug  2 12:29:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5TaYL_-BCXCi914X4uvUnwnw_gAhbw_g1RA2uu_vEWCig@mail.gmail.com>,vchandar
Fri Aug  9 15:56:14 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5TgKOXOJoQ3LrThH8NLN9xs9RxMuXrLnUi-HQXn_JBTrQ@mail.gmail.com>,vchandar
Fri Jul 19 02:20:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201907.mbox/<CAKw-+5S0Jb-WSqUEduT1DS+rwfsyVktMZFBdcr5YJE3NciET6Q@mail.gmail.com>,vchandar
Fri Jul 19 12:51:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201907.mbox/<CAKw-+5QSpbJjFW9k74qXQwMErAAncdbjUhVXeVc+JoHK+mrX5A@mail.gmail.com>,vchandar
Mon Aug  5 15:58:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5QaFC7DJg5_ZsaneNZaLo++XEowo4h3rscrG54dQNUFkA@mail.gmail.com>,vchandar
Mon Aug  5 16:03:11 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5RVd-sNeuMfJvoQDijtzbw2GHbXRUbfOiuGdcWqDT5RCg@mail.gmail.com>,vchandar
Mon Aug  5 16:09:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5RfCrxw2SRz4m67dYvcen-GnJ6nfTS8w39j1TC4VOqGTg@mail.gmail.com>,vchandar
Mon Aug  5 16:11:07 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5T7P_odGcpVaKxf6wQCiA_97vmymhNHwzVfnWNaTUVp1w@mail.gmail.com>,vchandar
Mon Aug 12 00:15:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5SetiYoL4LUmZr7Nu_Pe0aAwR65FLcN4zsCHnyAQG0hJA@mail.gmail.com>,vchandar
Mon Aug 12 00:51:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5SdGSdWUJahxWKYSNkiTKeX55d9Zc3c6vSJMpQd-iPomQ@mail.gmail.com>,vchandar
Mon Jul 22 18:12:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201907.mbox/<CAKw-+5QMEot4=WWx_fErngGszevSwqBiCT9RDieetjFck0zOwA@mail.gmail.com>,vchandar
Mon Jul 29 16:28:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201907.mbox/<CAKw-+5QDn6BsH28DGZkVcFVYS5NQgg_=pAwLa0=grmBJ++ViEQ@mail.gmail.com>,vchandar
Mon Jul 29 17:54:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201907.mbox/<CAKw-+5ReUObvLhMnsTF3npDrSMtncjjF1rJx0BpvSR9Bwo8xwA@mail.gmail.com>,vchandar
Sat Aug  3 19:50:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5QmCifcho2f6E13FKsMyNXNUaPBO3yo-YEojg9otJOL3Q@mail.gmail.com>,vchandar
Sat Aug  3 19:51:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5QLuXzbo8XKpdak7wYbWH7QV6HytceNNjpmHHomts1Neg@mail.gmail.com>,vchandar
Thu Aug  1 16:19:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5RM4tgXyRf0fObU7kr89=kuMLZHoS7J1xd=39XKJWzUJQ@mail.gmail.com>,vchandar
Thu Jul 18 16:37:07 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201907.mbox/<CAKw-+5QeAKPZEJ9oo2eT933woEcmk6BHGvh7Y1KCQmNZbpWXHg@mail.gmail.com>,vchandar
Thu Jul 18 19:25:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201907.mbox/<CAKw-+5RX0gMTANUis+XYo4V-kyvPuv6518N6_Ggz5cjy-QW=fQ@mail.gmail.com>,vchandar
Thu Jul 25 19:51:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201907.mbox/<CAKw-+5SkfesdsriDPskJxhQ918qbbbSrck3_wSf5UAan2XsvVQ@mail.gmail.com>,vchandar
Thu Jul 25 19:52:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201907.mbox/<CAKw-+5TUjk519FjajG7RE1AqjTtBDRaw5BVNYmVSDShefuf6Cg@mail.gmail.com>,vchandar
Tue Aug  6 16:29:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5Ttv_GFpRbHWp5UWh8qGzyhsX1HgGcv=E9j9t1JU8bjaQ@mail.gmail.com>,vchandar
Tue Aug  6 16:32:07 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5Shcx+9H1oGhUToF=kC64GQV23aD4LhFj6uzwpX-byH2A@mail.gmail.com>,vchandar
Tue Aug  6 16:45:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5RxvCOQKgzkk3F0+h_wt45xUpAzBBUGRYYGuJbr=eg6_A@mail.gmail.com>,vchandar
Tue Aug 13 15:33:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5Sr8r7J1rM0CNz433Wnj5eLLuPGZWSS-TiNionuxHR-PA@mail.gmail.com>,vchandar
Tue Aug 13 15:35:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5QpEgQYvYLrYka3LwgPNnCdnTDa2Jyftwz=Vq+z=E5TtA@mail.gmail.com>,vchandar
Tue Aug 13 18:08:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5QZVgJP4s6ggGqcFF0h3zRB6+aVoMvteFDjpnmvPYmyNw@mail.gmail.com>,vchandar
