human_date_time,link,sender_names_alias
Fri Aug 31 20:45:01 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201208.mbox/<CALF7aMQqwVG49v12oK1iu4u1df99kXwW32VcTs-qAP9t40LsRg@mail.gmail.com>,mkonar
Fri Sep 21 16:49:02 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201209.mbox/<CALF7aMRi8OPrwHnToDK5hg_qywB=72K_AHmqDYXaOUkpH5dMCQ@mail.gmail.com>,mkonar
Fri Sep 21 18:24:46 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201209.mbox/<CALF7aMT7yTui3O3RG_uEaxZBdMvOEn_tvrRD6_-Lbjg2OkpHrQ@mail.gmail.com>,mkonar
Thu Aug 30 19:13:30 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201208.mbox/<CALF7aMTQhPEhoNm2=jVy8A5GyLzX9rv8JB95Xxs+OtcutH1f=g@mail.gmail.com>,mkonar
Thu Aug 30 22:43:45 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201208.mbox/<CALF7aMSqzmkZRYrYrO6dE8fGdqcitbk9+pfYDk4j4eTuGxKfJg@mail.gmail.com>,mkonar
Thu Aug 30 22:46:18 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201208.mbox/<CALF7aMQXXyeyr5Ofz4aJgKb-miu41n0EfKb=aW0G=QAX6fJaPQ@mail.gmail.com>,mkonar
Thu Sep  6 16:27:04 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201209.mbox/<CALF7aMTtL5xAQm_xqqO1aftCGif1+TpQ007OBxJ7iuzv6_-E1A@mail.gmail.com>,mkonar
Thu Sep  6 16:34:28 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201209.mbox/<B776F7C3-8449-4130-AF81-73A93C37047D@hortonworks.com>,mkonar
Tue Sep  4 18:06:00 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201209.mbox/<CALF7aMSG3bbBuC2ByQekvsqc02Z-58EeVhb+4BvW-bKfwWgn1w@mail.gmail.com>,mkonar
Tue Sep  4 18:09:26 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201209.mbox/<CALF7aMQeEGE0kj-RPHe=TzwD94-Z-B9GzKww0MtvAfZRoc=6dQ@mail.gmail.com>,mkonar
Tue Sep 11 18:04:49 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201209.mbox/<CALF7aMQZFWJ9R5P_K6_A8jhR0B1NEQyhpp-m7G-8vRvdz8DzzQ@mail.gmail.com>,mkonar
Wed Aug 29 22:44:35 2012,http://mail-archives.apache.org/mod_mbox/ambari-dev/201208.mbox/<CALF7aMQ5xEZY0Xq1=qWd7eDLvK6MD+BXySWMTYNkpiKu=DVBfA@mail.gmail.com>,mkonar
