human_date_time,link,sender_names_alias
Fri Dec  2 21:08:37 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201112.mbox/<20111202210837.27355.10961@reviews.apache.org>,mchitnis
Fri Nov 18 08:18:47 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201111.mbox/<CAEB54DB.1467%chitnis@yahoo-inc.com>,mchitnis
Mon Dec  5 20:15:04 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201112.mbox/<20111205201504.5059.25315@reviews.apache.org>,mchitnis
Mon Nov 21 07:40:34 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201111.mbox/<19ffbe81-bdba-4a40-813b-bf0e85910622@blur>,mchitnis
Thu Nov 10 20:40:35 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201111.mbox/<20111110204034.23694.24345@reviews.apache.org>,mchitnis
Tue Dec  6 03:40:00 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201112.mbox/<20111206033957.12132.97182@reviews.apache.org>,mchitnis
Tue Nov  8 02:00:31 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201111.mbox/<20111108020030.23693.72403@reviews.apache.org>,mchitnis
Wed Dec  7 02:05:16 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201112.mbox/<20111207020515.27036.51928@reviews.apache.org>,mchitnis
Wed Dec  7 22:58:35 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201112.mbox/<20111207225835.27036.9496@reviews.apache.org>,mchitnis
Wed Dec  7 23:03:20 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201112.mbox/<20111207230319.27036.7176@reviews.apache.org>,mchitnis
Wed Nov 16 22:55:30 2011,http://mail-archives.apache.org/mod_mbox/oozie-dev/201111.mbox/<CAE97F4F.139B%chitnis@yahoo-inc.com>,mchitnis
