human_date_time,link,sender_names_alias
Mon Sep  3 09:10:36 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<5FD29893-4861-427B-8316-E433F0A6FAE7@gmail.com>,mhausenblas
Mon Sep  3 17:57:40 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<D75BF041-90F1-4602-A168-235B99F87840@gmail.com>,mhausenblas
Mon Sep  3 21:23:20 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<69A410E0-15A2-478B-88C9-169D0CBB79A3@gmail.com>,mhausenblas
Thu Aug 30 15:01:37 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201208.mbox/<B59AADE2-D6A8-457E-BC18-5EA4839920E8@gmail.com>,mhausenblas
Thu Aug 30 16:55:08 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201208.mbox/<34833880-811E-4240-A5A3-656449754221@gmail.com>,mhausenblas
Thu Sep  6 14:48:06 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<A8C5C33F-EEE8-4688-A2EE-CBFAE9DCC6B0@gmail.com>,mhausenblas
Tue Sep  4 08:20:34 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<1817B3DE-D986-470C-827E-183FDDEA6B97@gmail.com>,mhausenblas
Tue Sep  4 16:13:01 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<485A4423-1CEA-4AB6-B7F4-BFF93BA2539F@gmail.com>,mhausenblas
Tue Sep  4 16:14:41 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CF9B7AAB-444C-4CE0-8CC9-C35F14491016@gmail.com>,mhausenblas
Tue Sep  4 20:23:22 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<B2F16637-F521-4154-A4A3-AD40B2D55AB4@gmail.com>,mhausenblas
Wed Sep  5 07:46:02 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<1A0E1DE6-1B6A-4B82-9ED3-DBCA53018A27@gmail.com>,mhausenblas
Wed Sep  5 08:18:47 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<E6E80055-015B-4974-B840-8016D805BD5F@gmail.com>,mhausenblas
Wed Sep  5 15:32:29 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<830AA76C-ED12-4E10-BF0C-8D670232F29A@gmail.com>,mhausenblas
