human_date_time,link,sender_names_alias
Fri Aug 24 04:27:12 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201208.mbox/<CAJwFCa0PxK5NYp61r1o2NRv0OYnmjb-bhTG5rnqV4qu0oouxEg@mail.gmail.com>,tdunning
Fri Aug 24 04:42:51 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201208.mbox/<CAJwFCa20MmwmVGz7DFQr_27uXTdWx88+U4q7KUpqFDGEA-wJmQ@mail.gmail.com>,tdunning
Fri Sep  7 23:19:53 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa3Uznbe2FbRnB=_h3LE3ed69H6zibaeqR=qA_DYQgJDLA@mail.gmail.com>,tdunning
Mon Aug 27 22:41:39 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201208.mbox/<CAJwFCa1B+z9KtDjnDY7q1M2-Vmn+gO9VDUZSmVdRpZb+5AM-YA@mail.gmail.com>,tdunning
Mon Sep  3 19:25:20 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa2dupqXH2pr=N15pw91FSfenPXrB-hp8_bnEQpNCr4qAg@mail.gmail.com>,tdunning
Mon Sep  3 20:07:25 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa3c3Uuy5RRHe=-7iSHPmhntQ91X7T6T_h_1ALSxpXAOkg@mail.gmail.com>,tdunning
Mon Sep  3 20:19:08 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa0YctpcmDkbb21u=R3u16MbOeuVe=dB6j_R1TCk_mSn1w@mail.gmail.com>,tdunning
Mon Sep  3 21:14:11 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa1hkDF+cqtqaxs8KYBhdDg8_8tFUBVY+8uO=aiuGz-V1A@mail.gmail.com>,tdunning
Mon Sep  3 21:14:30 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<20120903210919.11CE424848@tyr.zones.apache.org>,tdunning
Mon Sep  3 22:11:17 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201209.mbox/<CAJwFCa3Uh6SX=wpt_E9UJKvu++ofXrmHsMpQjGp-Z9s-=m5vbg@mail.gmail.com>,tdunning
