human_date_time,link,sender_names_alias
Fri Feb 17 15:40:07 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201702.mbox/<CAF1jEfBd+pGV1Jfve=TWD2X3+1__Dmdt92t7Jqv10Upgb5KYUQ@mail.gmail.com>,brinaldi
Fri Feb 17 15:57:08 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201702.mbox/<CAF1jEfDYbpXTethN0G8C8ni0MZSHY4yYbjHh5vBi5sYQX63JiA@mail.gmail.com>,brinaldi
Fri Feb 24 17:32:21 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201702.mbox/<CAF1jEfCz1g1v08i5EH5q0ppfzYxJdocAERLJq7n0mLcYihGTXA@mail.gmail.com>,brinaldi
Fri Mar  3 17:59:56 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201703.mbox/<CAF1jEfBTxkN_YnF+BN=8kmjsBcAAw6PQKg7cbR627y6xa=q61w@mail.gmail.com>,brinaldi
Fri Mar 10 17:51:11 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201703.mbox/<CAF1jEfC2zwgX1Q9AdaLt3i8OE16fLXN7LXwbnESzYjHApcGZRg@mail.gmail.com>,brinaldi
Fri Mar 10 19:02:57 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201703.mbox/<CAF1jEfDKwNMEWOt1FmJB5ZB2Jk4qM4ZAUHkvR7D_+706VK77Xg@mail.gmail.com>,brinaldi
Fri Mar 10 19:05:47 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201703.mbox/<CAF1jEfAVcxwcx7jALUOC+2esuQkiugzwR8xZkunkenwhUZdtJA@mail.gmail.com>,brinaldi
Mon Mar  6 20:27:22 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201703.mbox/<CAF1jEfB2x8Ad455x8O+Fq5zFrcPnxT6AHf4QMgBMp5Dmuh7LSA@mail.gmail.com>,brinaldi
Mon Mar 13 15:46:15 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201703.mbox/<CAF1jEfBkdsu7nmgH5Zmixq-BoXCO3_PQZPDQ2hqs+XNWHtL3vg@mail.gmail.com>,brinaldi
Thu Mar  2 21:29:26 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201703.mbox/<CAF1jEfC9_JN2a9vu2o+kU8CibQ1yr8abXAnxxoqVO7KCJh23Jg@mail.gmail.com>,brinaldi
Tue Mar  7 16:14:14 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201703.mbox/<CAF1jEfDp7LyEZEauaU0ui6heRbt_BEbSy_f8pQgrjUd=mHkn7w@mail.gmail.com>,brinaldi
Tue Mar  7 19:19:02 2017,http://mail-archives.apache.org/mod_mbox/slider-dev/201703.mbox/<CAF1jEfCQq-CUCGr+tFpQO6Jk63-v5UBb8ssrHbAehgBhgwArzA@mail.gmail.com>,brinaldi
