human_date_time,link,sender_names_alias
Fri Feb  6 17:57:32 2015,http://mail-archives.apache.org/mod_mbox/ranger-user/201502.mbox/<3A383286-292E-47A4-9E12-846BDBBFD63E@hortonworks.com>,rmani
Fri Feb 13 03:40:06 2015,http://mail-archives.apache.org/mod_mbox/ranger-commits/201502.mbox/<6680ade60740428cabb3168ab1c6cafe@git.apache.org>,rmani
Fri Feb 13 18:36:18 2015,http://mail-archives.apache.org/mod_mbox/ranger-dev/201502.mbox/<D103836E.186E%rmani@hortonworks.com>,rmani
Fri Feb 13 21:45:58 2015,http://mail-archives.apache.org/mod_mbox/ranger-commits/201502.mbox/<6432d3f30dfc409d8c2ad2e13fc9a10e@git.apache.org>,rmani
Fri Feb 13 21:46:01 2015,http://mail-archives.apache.org/mod_mbox/ranger-commits/201502.mbox/<411da3b663544649a8dd369eaab4570e@git.apache.org>,rmani
Sun Feb  1 20:42:14 2015,http://mail-archives.apache.org/mod_mbox/ranger-commits/201502.mbox/<ce74c7131021433fba7030f5f3f3b0a0@git.apache.org>,rmani
Tue Feb 17 18:07:57 2015,http://mail-archives.apache.org/mod_mbox/ranger-user/201502.mbox/<7A0317C4-6E1F-4F08-8815-5B7236451F74@hortonworks.com>,rmani
Wed Feb 11 06:21:54 2015,http://mail-archives.apache.org/mod_mbox/ranger-commits/201502.mbox/<ef9023bf7dd44cfaaa89c19f8d61c20d@git.apache.org>,rmani
Wed Feb 11 06:21:57 2015,http://mail-archives.apache.org/mod_mbox/ranger-commits/201502.mbox/<138ee6c81c264d4ca43ea331e00af528@git.apache.org>,rmani
Wed Feb 11 06:22:04 2015,http://mail-archives.apache.org/mod_mbox/ranger-commits/201502.mbox/<3192acc86bf7468bbd3f81cd94d2c610@git.apache.org>,rmani
Wed Feb 18 08:20:17 2015,http://mail-archives.apache.org/mod_mbox/ranger-commits/201502.mbox/<d098f3a810d34081a19eea9ca24c3d2e@git.apache.org>,rmani
