human_date_time,link,sender_names_alias
Fri Oct 16 04:28:50 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160282252472.517.4560372333496945301@gitbox.apache.org>,erikrit
Fri Oct 30 18:36:06 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160408296087.12846.5019648639845782522@gitbox.apache.org>,erikrit
Fri Oct 30 18:36:26 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160408298078.13153.13303126627740602497@gitbox.apache.org>,erikrit
Sat Oct  3 04:24:11 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160169904242.957.2437128383311200381@gitbox.apache.org>,erikrit
Sat Oct  3 04:24:12 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<20201003042407.529F68051B@gitbox.apache.org>,erikrit
Sat Oct  3 05:21:40 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160170249477.13296.7646034789618754370@gitbox.apache.org>,erikrit
Tue Oct 13 23:01:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160263007997.17203.2707357129603199786@gitbox.apache.org>,erikrit
Wed Oct  7 23:22:01 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160211291590.11666.1267593383409823578@gitbox.apache.org>,erikrit
Wed Oct 14 17:40:42 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160269723649.11386.14712595230304514365@gitbox.apache.org>,erikrit
Wed Oct 14 17:40:43 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<20201014174041.C77DC80873@gitbox.apache.org>,erikrit
Wed Oct 14 19:59:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160270556002.7367.7765693943687671335@gitbox.apache.org>,erikrit
Wed Oct 14 22:38:36 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202010.mbox/<160271510969.9196.14926271738927056764@gitbox.apache.org>,erikrit
