human_date_time,link,sender_names_alias
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Sat Nov 17 01:35:55 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121117013526.8F41D2388A5B@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
Tue Nov 20 05:37:58 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201211.mbox/<20121120053727.16C5B23888E7@eris.apache.org>,prestonc
