human_date_time,link,sender_names_alias
Fri Oct 28 19:00:29 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<43627535.30106@bellsouth.net>,akarasulu
Fri Oct 28 19:01:18 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<43627566.20805@bellsouth.net>,akarasulu
Tue Oct 18 17:55:19 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<43553695.20508@bellsouth.net>,akarasulu
Tue Oct 18 18:22:41 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<43553D58.3000706@bellsouth.net>,akarasulu
Tue Oct 25 15:43:09 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<435E5250.9010607@bellsouth.net>,akarasulu
Tue Oct 25 15:44:40 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<435E52C8.4080204@bellsouth.net>,akarasulu
Tue Oct 25 16:08:05 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<435E5828.20209@bellsouth.net>,akarasulu
Wed Oct 19 16:39:45 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<435676B9.2060106@bellsouth.net>,akarasulu
Wed Oct 19 16:48:11 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<435678B3.5040306@bellsouth.net>,akarasulu
Wed Oct 19 16:53:04 2005,http://mail-archives.apache.org/mod_mbox/felix-dev/200510.mbox/<435679D8.90205@bellsouth.net>,akarasulu
