human_date_time,link,sender_names_alias
Fri Nov  4 07:51:09 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB39935.7060206@googlemail.com>,pcastagna
Fri Nov  4 07:52:06 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB39986.3060309@googlemail.com>,pcastagna
Fri Nov  4 09:30:23 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB3B091.6060707@googlemail.com>,pcastagna
Fri Nov  4 09:47:01 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB3B477.5070709@googlemail.com>,pcastagna
Fri Nov  4 10:54:32 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB3C449.10809@googlemail.com>,pcastagna
Fri Nov  4 11:45:16 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB3D02C.8060404@googlemail.com>,pcastagna
Fri Nov  4 13:07:35 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB3E378.2060701@googlemail.com>,pcastagna
Fri Nov  4 14:08:55 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB3F1D7.4010705@googlemail.com>,pcastagna
Fri Nov  4 14:57:15 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB3FD2B.4000605@googlemail.com>,pcastagna
Fri Nov  4 15:10:07 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB4002E.7070308@googlemail.com>,pcastagna
Fri Nov  4 16:17:00 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB40FDC.8010703@googlemail.com>,pcastagna
Fri Nov  4 16:35:38 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB4143A.3040307@googlemail.com>,pcastagna
Fri Nov  4 17:02:45 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB41A93.4040103@googlemail.com>,pcastagna
Fri Nov  4 17:30:52 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB4212C.60100@googlemail.com>,pcastagna
Fri Nov  4 19:05:20 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB43751.90608@googlemail.com>,pcastagna
Fri Nov  4 20:23:00 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB44984.4020406@googlemail.com>,pcastagna
Fri Nov  4 22:35:38 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EB4689A.4010309@googlemail.com>,pcastagna
Fri Nov 11 00:13:12 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EBC6875.3060406@googlemail.com>,pcastagna
Fri Nov 11 12:29:33 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EBD1509.3080909@googlemail.com>,pcastagna
Fri Nov 11 12:47:16 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4EBD192F.6000207@googlemail.com>,pcastagna
