human_date_time,link,sender_names_alias
Mon Nov  7 17:25:07 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA94016A59@CFWEX01.americas.cray.com>,rvesse
Mon Nov  7 19:24:49 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA94016AF9@CFWEX01.americas.cray.com>,rvesse
Mon Oct 31 20:09:07 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201110.mbox/<C0B6979A3CA668458B697E4EA907CA94014BA2@CFWEX01.americas.cray.com>,rvesse
Thu Nov 10 21:07:15 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA94017206@CFWEX01.americas.cray.com>,rvesse
Thu Nov 10 22:20:41 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA94017237@CFWEX01.americas.cray.com>,rvesse
Tue Nov  8 23:11:51 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA94016E58@CFWEX01.americas.cray.com>,rvesse
Tue Nov 15 22:45:36 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<C0B6979A3CA668458B697E4EA907CA94018229@CFWEX01.americas.cray.com>,rvesse
Tue Nov 15 23:19:14 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<C0B6979A3CA668458B697E4EA907CA9401825F@CFWEX01.americas.cray.com>,rvesse
Tue Oct 25 18:12:18 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201110.mbox/<8ccc16e$1e873040$520b3669$@com>,rvesse
Wed Nov  9 16:45:31 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA94016F66@CFWEX01.americas.cray.com>,rvesse
Wed Nov  9 18:24:39 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA94016FFA@CFWEX01.americas.cray.com>,rvesse
Wed Nov  9 19:17:11 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA94017028@CFWEX01.americas.cray.com>,rvesse
Wed Nov 16 01:47:03 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA9401832E@CFWEX01.americas.cray.com>,rvesse
Wed Nov 16 17:00:51 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<C0B6979A3CA668458B697E4EA907CA9401AFA2@CFWEX01.americas.cray.com>,rvesse
