human_date_time,link,sender_names_alias
Fri Jul 10 14:16:33 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=UvOpirUN+6ne8sZ5nPdpgPD8S_M-nboBVZHv8L7sT691Q@mail.gmail.com>,mfrantz
Mon Jul 13 17:42:20 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=UuZL9JhgKidDsyiAJoVNoi0GBwsB7-4t5URODitr88CYA@mail.gmail.com>,mfrantz
Mon Jul 13 17:45:35 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=Uv9Mfs6ndBL+WohpLT8-EWd=AKPTEn+vKkjAZ-rhtYtCg@mail.gmail.com>,mfrantz
Mon Jul 13 17:54:47 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=UvZ4tEoBPeaqBs0z1goBTnbyouvpv7jyOff-JcUD3vL5w@mail.gmail.com>,mfrantz
Mon Jul 13 18:29:25 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=Uu=CSk5oMXt=EFYTQvD8FERL=JtUzn_vXbSfnB3rODLPg@mail.gmail.com>,mfrantz
Mon Jul 13 18:30:18 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=UuaoBaqjPHCAUeCAh9dxDLN=QyTxszLUpESFKQAwTfZsQ@mail.gmail.com>,mfrantz
Mon Jun 15 15:15:11 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=Utb9m7TR8x2fBiom01Cikpcg540NqgG8xRRav_+ajS+5A@mail.gmail.com>,mfrantz
Mon Jun 15 16:50:25 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UuGR2uzCb=OA6iQD4kKyt3sw=jeHOoY_P8y-XqUVm6vyQ@mail.gmail.com>,mfrantz
Mon Jun 15 16:56:56 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UtOJAq-U+rFofiB42r3-1DPyM1n_BcHPUf00rP2hbas+w@mail.gmail.com>,mfrantz
Mon Jun 29 22:22:45 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UumQF4C9O7euHgeMqOkbqx7uOXWkA-tES-mvefVHt_SKA@mail.gmail.com>,mfrantz
Sat Jul 11 22:52:24 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=UvHZZLuv0e3B=b62TkZPzSDxJMkHY_fRe1MuQhtDzCvYA@mail.gmail.com>,mfrantz
Sat Jun 20 01:09:15 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UupCTNMqiWY7eiTN88F6dLsbW+d5HMy4raUdVyJUhihMw@mail.gmail.com>,mfrantz
Sat Jun 20 16:28:51 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UtiXYGOXbuHdPAdMziirKCxRi6kzXCw1zzhuBa5E2Tvgw@mail.gmail.com>,mfrantz
Thu Jul  2 16:40:33 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=UvhpRhHcSnmv4zmxFb48Pxx+XepcDpoQO9=Foz8K45wjA@mail.gmail.com>,mfrantz
Thu Jul  9 23:21:38 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=Utu-twbCYkSBL4QPR9nEGy7bsvQGA+e7C+QMqwihwcm7A@mail.gmail.com>,mfrantz
Tue Jun 16 19:53:54 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UsiMTMhPGu4bn0G74C8PYKrFBCHiwn+QQ3PUwjP4HsvzA@mail.gmail.com>,mfrantz
Tue Jun 23 01:54:24 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UsVmfCja5J1QMhUo6qUag1OfiEhuFnpOKiXLzMX6bB0Qg@mail.gmail.com>,mfrantz
Tue Jun 23 15:49:59 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UtKsz4iGDBz45=EfetZiFaHccpT5d8ypUm26OpkUNQdmQ@mail.gmail.com>,mfrantz
Wed Jul  1 23:15:56 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAMLM=UvNMADNojuvwLrgvuwgB30sZBuY=phDynz31Lxemp+HHQ@mail.gmail.com>,mfrantz
