human_date_time,link,sender_names_alias
Fri Jul  3 10:18:37 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAA-H43-NibPu6xmrakFBOmHB4GWf5XT2QgLyGiusP7mPy9BWiA@mail.gmail.com>,smallette
Fri Jul 10 12:30:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAA-H4381=+xbh9grUs2yJVfm2tEPPWkt7sQr5YEOd04Xsh1Lbg@mail.gmail.com>,smallette
Fri Jun 19 14:11:33 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H43_S8=6ZNecvZ5jzTFVc3fqZfDb6EkaoJr4uLykLKZzraQ@mail.gmail.com>,smallette
Fri Jun 26 20:36:31 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H439H5Q-U6mz56OuuFzMh+=ebpk6bn_n6uvUzSdd6yGhwhw@mail.gmail.com>,smallette
Mon Jul  6 12:11:44 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAA-H43-uVwW0UpQJYgPo9i6QFMLzgj9Jb5-kUxFGn6PG8DvR8A@mail.gmail.com>,smallette
Mon Jul 13 11:01:46 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAA-H438qDLc-ALs+0k7G4OGfBxvAZj=RVMpbwYm-8utzA4zgoQ@mail.gmail.com>,smallette
Mon Jul 13 11:20:28 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAA-H439Fdrfw_4-mkS=6g+O0cGA=LgZ2GhgxbL=EnnaeFK4r1A@mail.gmail.com>,smallette
Mon Jul 13 18:04:19 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAA-H439LFeQ-MFp01vZDowgsifwixs9ywoKhasK86O7GiMeP_Q@mail.gmail.com>,smallette
Mon Jul 13 18:10:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201507.mbox/<CAA-H439cfd3anHpRqJo7kd4mAUap+UBejqpVzrS8YO-WanYvew@mail.gmail.com>,smallette
Mon Jun 22 12:46:16 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H43_=aqmmot7shUaRcygES_f22Vqdob9-Aqp1Xq61wHquEA@mail.gmail.com>,smallette
